Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,231.66,235.25,231.66,235.25,3,0,0
2021-01-04,247.0,247.0,214.95,228.55,26,0,0
2021-01-05,237.55,237.55,237.55,237.55,2,0,0
2021-01-06,208.21,208.21,197.93,197.93,6,0,0
2021-01-07,219.0,219.0,200.99,200.99,3,0,0
2021-01-08,194.2,212.16,194.2,212.16,84,0,0
2021-01-11,192.96,194.38,179.9,179.9,30,0,0
2021-01-12,188.5,188.5,178.05,178.05,3,0,0
2021-01-13,181.33,206.4,181.33,197.0,41,0,0
2021-01-14,191.73,191.9,185.02,185.02,33,0,0
2021-01-19,150.55,150.55,150.55,150.55,0,0,0
2021-01-20,207.65,248.15,200.0,248.15,70,0,0
2021-01-21,289.38,292.3,271.2,271.2,24,0,0
2021-01-22,263.31,263.31,263.31,263.31,2,0,0
2021-01-28,241.51,241.51,241.51,241.51,0,0,0
2021-01-29,226.4,226.75,209.0,218.12,33,0,0
2021-02-01,292.3,292.3,292.3,292.3,4,0,0
2021-02-02,320.63,326.03,320.63,326.03,5,0,0
2021-02-03,285.12,285.12,244.05,244.05,11,0,0
2021-02-04,234.8,234.8,228.15,234.0,18,0,0
2021-02-05,251.5,251.5,251.5,251.5,2,0,0
2021-02-11,185.19,185.19,167.95,167.95,25,0,0
2021-02-12,163.15,175.7,163.15,175.7,17,0,0
2021-02-16,167.95,170.96,167.95,169.45,12,0,0
2021-02-17,193.85,193.85,193.85,193.85,4,0,0
2021-02-19,191.9,191.9,149.95,149.95,46,0,0
2021-02-22,124.9,127.45,109.16,109.16,551,0,0
2021-02-23,87.11,114.72,87.11,114.72,320,0,0
2021-02-24,94.76,98.6,86.45,94.32,165,0,0
2021-02-25,100.0,100.0,64.5,65.4,151,0,0
2021-02-26,64.55,73.2,56.68,66.55,128,0,0
2021-03-01,55.2,67.13,55.2,65.53,353,0,0
2021-03-02,64.05,70.65,42.5,45.2,2413,0,0
2021-03-03,35.7,36.55,24.2,24.2,601,0,0
2021-03-04,28.5,32.25,18.7,18.7,2072,0,0
2021-03-05,14.57,20.77,12.6,19.3,765,0,0
2021-03-08,24.5,29.8,15.75,15.75,113,0,0
2021-03-09,23.0,32.55,23.0,28.35,566,0,0
2021-03-10,25.9,37.2,20.0,23.35,520,0,0
2021-03-11,30.0,40.8,27.5,30.95,615,0,0
2021-03-12,18.4,21.53,16.15,19.6,1488,0,0
2021-03-15,14.0,14.0,8.4,11.0,4087,0,0
2021-03-16,12.45,18.31,7.87,8.55,42479,0,0
2021-03-17,8.2,33.95,7.6,15.55,43249,0,0
2021-03-18,7.53,9.05,1.91,1.99,44437,0,0
2021-03-19,0.66,0.88,0.01,0.01,8118,0,0
