Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,467.64,467.64,467.64,467.64,0,0,0
2020-08-25,523.7,523.7,523.7,523.7,5,0,0
2020-08-27,578.85,578.85,578.85,578.85,5,0,0
2020-09-08,476.11,476.11,476.11,476.11,1,0,0
2020-09-15,383.28,383.28,383.28,383.28,0,0,0
2020-09-22,363.3,363.3,363.3,363.3,1,0,0
2020-09-28,375.82,377.64,375.82,375.85,29,0,0
2020-09-30,398.45,398.45,374.3,374.3,6,0,0
2020-10-01,420.36,420.36,420.36,420.36,2,0,0
2020-10-02,393.0,398.85,387.0,387.0,11,0,0
2020-10-05,415.15,420.05,415.15,420.05,4,0,0
2020-10-06,371.78,372.2,371.78,372.2,403,0,0
2020-10-07,386.54,386.54,386.54,386.54,1,0,0
2020-10-08,404.0,416.51,404.0,415.92,25,0,0
2020-10-12,599.97,599.97,599.97,599.97,1,0,0
2020-10-14,530.05,530.05,530.05,530.05,2,0,0
2020-10-19,413.75,413.75,413.75,413.75,3,0,0
2020-10-21,407.04,407.04,407.04,407.04,10,0,0
2020-10-22,368.0,371.0,368.0,371.0,3,0,0
2020-10-28,395.45,395.45,395.45,395.45,1,0,0
2020-10-29,387.96,396.4,387.96,396.4,3,0,0
2020-10-30,320.0,320.0,290.0,295.0,21,0,0
2020-11-02,248.0,248.0,248.0,248.0,1,0,0
2020-11-05,440.0,440.0,440.0,440.0,2,0,0
2020-11-06,387.5,387.5,387.5,387.5,1,0,0
2020-11-10,250.15,250.15,250.15,250.15,0,0,0
2020-11-11,263.98,274.78,263.98,274.78,14,0,0
2020-11-12,296.9,296.9,296.0,296.0,2,0,0
2020-11-13,255.93,255.93,255.93,255.93,1,0,0
2020-11-18,261.4,261.4,251.75,251.75,7,0,0
2020-11-19,250.0,250.0,248.9,248.9,11,0,0
2020-11-20,250.6,250.6,247.2,247.2,3,0,0
2020-11-24,234.71,239.04,229.35,231.4,27,0,0
2020-11-25,262.8,267.2,262.8,267.2,5,0,0
2020-11-30,250.0,262.4,248.57,261.15,53,0,0
2020-12-01,288.58,307.0,288.58,293.6,64,0,0
2020-12-02,279.0,279.0,279.0,279.0,1,0,0
2020-12-04,246.98,246.98,246.98,246.98,4,0,0
2020-12-07,246.26,249.54,246.26,249.54,74,0,0
2020-12-08,240.0,255.0,225.0,255.0,190,0,0
2020-12-09,230.0,230.0,212.6,222.4,34,0,0
2020-12-10,232.85,232.85,217.5,217.5,24,0,0
2020-12-11,215.04,215.04,208.65,208.65,6,0,0
2020-12-17,286.37,286.37,286.37,286.37,50,0,0
2020-12-18,266.18,266.18,266.18,266.18,1,0,0
2020-12-21,271.15,273.8,271.15,273.8,4,0,0
2020-12-22,261.09,261.09,258.35,258.35,5,0,0
2020-12-28,262.68,305.0,262.68,305.0,8,0,0
2020-12-29,320.0,324.0,320.0,324.0,4,0,0
2020-12-30,308.82,308.82,308.82,308.82,2,0,0
2020-12-31,271.18,271.6,271.18,271.6,7,0,0
2021-01-04,246.2,246.2,220.0,243.8,15,0,0
2021-01-05,240.5,240.5,240.5,240.5,1,0,0
2021-01-06,208.0,225.0,203.62,206.0,203,0,0
2021-01-07,220.37,233.19,220.37,233.19,17,0,0
2021-01-08,217.1,217.1,210.0,217.0,59,0,0
2021-01-11,204.25,207.99,188.0,193.48,466,0,0
2021-01-12,198.55,199.55,177.36,191.0,1975,0,0
2021-01-13,196.1,222.1,191.55,209.0,414,0,0
2021-01-14,205.35,205.35,185.5,185.5,403,0,0
2021-01-15,177.0,177.0,172.0,172.0,3,0,0
2021-01-19,162.57,180.25,161.1,173.05,168,0,0
2021-01-20,229.0,260.64,229.0,260.64,34,0,0
2021-01-21,274.28,307.4,274.28,281.88,83,0,0
2021-01-22,280.75,280.75,273.34,277.1,7,0,0
2021-01-25,313.8,313.8,248.79,248.79,11,0,0
2021-01-26,295.0,295.0,295.0,295.0,2,0,0
2021-01-27,279.18,279.18,279.18,279.18,1,0,0
2021-01-28,259.0,263.55,259.0,263.55,4,0,0
2021-01-29,231.13,231.13,229.8,229.8,5,0,0
2021-02-02,329.69,335.29,323.97,328.06,68,0,0
2021-02-03,287.55,322.5,260.37,260.37,73,0,0
2021-02-04,228.8,246.31,228.8,246.31,21,0,0
2021-02-08,233.57,233.57,233.57,233.57,1,0,0
2021-02-10,230.33,230.33,198.4,202.61,17,0,0
2021-02-11,192.6,192.6,184.1,184.1,83,0,0
2021-02-12,174.0,191.15,174.0,191.15,38,0,0
2021-02-16,186.4,186.4,186.19,186.19,3,0,0
2021-02-17,204.35,221.22,204.35,221.22,3,0,0
2021-02-19,217.15,217.15,170.15,170.15,26,0,0
2021-02-22,144.35,144.35,123.55,124.15,757,0,0
2021-02-23,99.41,132.45,90.3,130.2,5606,0,0
2021-02-24,103.8,112.2,98.95,107.5,823,0,0
2021-02-25,110.5,113.05,71.0,74.95,3675,0,0
2021-02-26,68.08,86.0,66.9,75.55,1230,0,0
2021-03-01,79.97,82.95,63.95,78.07,1079,0,0
2021-03-02,77.57,84.95,51.95,53.2,3220,0,0
2021-03-03,46.0,46.0,29.73,30.95,1551,0,0
2021-03-04,30.48,41.5,23.4,23.4,746,0,0
2021-03-05,21.5,24.4,15.05,24.2,646,0,0
2021-03-08,38.75,38.75,17.0,17.0,341,0,0
2021-03-09,25.83,41.95,25.83,34.0,2272,0,0
2021-03-10,38.0,42.15,25.0,30.15,3908,0,0
2021-03-11,39.0,51.8,35.65,40.35,6347,0,0
2021-03-12,23.2,29.31,21.0,27.0,4471,0,0
2021-03-15,20.25,20.25,12.0,16.6,16417,0,0
2021-03-16,20.6,27.8,12.0,13.7,142994,0,0
2021-03-17,9.76,49.25,9.76,25.51,74292,0,0
2021-03-18,10.55,15.0,2.52,2.52,161395,0,0
2021-03-19,1.59,1.69,0.01,0.01,39745,0,0
