Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,62.3,62.3,62.3,62.3,0,0,0
2020-08-26,80.39,80.39,80.39,80.39,1,0,0
2020-08-28,90.32,90.62,89.22,89.47,1066,0,0
2020-09-03,109.2,109.2,109.2,109.2,2,0,0
2020-09-09,66.15,66.15,66.15,66.15,1,0,0
2020-09-18,28.2,28.2,28.2,28.2,1,0,0
2020-09-22,34.98,40.55,34.98,40.55,53,0,0
2020-09-23,40.6,41.87,34.35,34.74,593,0,0
2020-09-24,34.95,39.1,34.95,38.5,100,0,0
2020-09-25,33.4,38.45,33.4,38.45,11,0,0
2020-09-28,42.45,43.41,42.2,42.25,37,0,0
2020-09-29,42.5,42.5,42.5,42.5,1,0,0
2020-10-01,51.2,51.2,51.2,51.2,2,0,0
2020-10-05,51.75,51.75,51.75,51.75,23,0,0
2020-10-08,51.0,51.0,51.0,51.0,0,0,0
2020-10-12,66.0,86.82,66.0,86.82,3,0,0
2020-10-14,74.5,74.5,65.26,65.26,3,0,0
2020-10-15,67.8,67.8,67.8,67.8,1,0,0
2020-10-16,61.15,61.15,61.15,61.15,2,0,0
2020-10-26,44.9,44.9,44.9,44.9,1,0,0
2020-10-28,40.6,40.6,40.6,40.6,1,0,0
2020-10-30,25.0,25.0,20.0,20.0,3,0,0
2020-11-02,13.65,13.65,13.65,13.65,2,0,0
2020-11-05,23.49,23.49,23.49,23.49,1,0,0
2020-11-10,10.55,10.55,10.5,10.5,3,0,0
2020-11-12,12.55,12.55,12.55,12.55,1,0,0
2020-11-13,9.45,9.45,9.45,9.45,1,0,0
2020-11-17,8.76,8.76,8.76,8.76,2,0,0
2020-11-18,7.93,8.1,7.93,8.1,2,0,0
2020-11-20,8.3,8.3,8.3,8.3,1,0,0
2020-11-23,7.5,7.5,7.5,7.5,1,0,0
2020-11-24,6.9,7.25,6.9,7.25,15,0,0
2020-11-25,8.97,8.97,8.85,8.85,3,0,0
2020-12-01,9.5,12.6,9.5,12.6,3,0,0
2020-12-07,9.5,9.5,9.5,9.5,0,0,0
2020-12-08,9.2,9.2,9.2,9.2,2,0,0
2020-12-10,9.08,9.08,9.08,9.08,1,0,0
2020-12-11,9.25,9.25,9.25,9.25,2,0,0
2020-12-17,12.0,12.0,12.0,12.0,1,0,0
2020-12-18,10.49,10.49,10.49,10.49,1,0,0
2020-12-21,10.9,11.05,10.85,11.05,17,0,0
2020-12-22,10.38,10.38,9.55,10.1,3,0,0
2020-12-23,9.2,9.2,8.99,8.99,5,0,0
2020-12-28,7.3,10.95,7.3,10.95,68,0,0
2020-12-29,10.2,11.21,10.2,11.0,15,0,0
2020-12-30,10.18,10.18,9.0,9.0,60,0,0
2020-12-31,8.64,8.64,8.12,8.33,22,0,0
2021-01-04,6.7,6.7,6.7,6.7,2,0,0
2021-01-12,4.4,4.4,4.4,4.4,1,0,0
2021-01-13,4.95,5.0,4.8,4.8,3,0,0
2021-01-14,4.05,4.05,4.05,4.05,20,0,0
2021-01-15,3.7,3.7,3.7,3.7,30,0,0
2021-01-20,3.9,4.9,3.9,4.9,2,0,0
2021-01-21,6.0,6.0,5.62,5.62,11,0,0
2021-01-22,5.4,5.4,5.4,5.4,1,0,0
2021-01-25,5.9,5.9,5.9,5.9,3,0,0
2021-01-26,6.15,6.87,6.0,6.85,46,0,0
2021-01-27,7.0,7.0,6.95,6.95,6,0,0
2021-01-28,6.5,6.5,6.5,6.5,1,0,0
2021-02-01,5.98,5.98,5.97,5.97,4,0,0
2021-02-02,5.67,5.8,5.67,5.8,19,0,0
2021-02-03,3.0,3.5,2.85,2.85,163,0,0
2021-02-04,2.35,2.35,2.35,2.35,1,0,0
2021-02-05,2.32,2.5,2.08,2.5,12,0,0
2021-02-08,1.94,1.94,1.65,1.65,7,0,0
2021-02-12,1.18,1.18,1.18,1.18,1,0,0
2021-02-16,1.25,1.25,1.25,1.25,0,0,0
2021-02-17,1.15,1.2,0.98,0.98,120,0,0
2021-02-19,0.8,0.83,0.8,0.83,6,0,0
2021-02-22,0.65,0.65,0.4,0.42,12,0,0
2021-02-23,0.28,0.28,0.28,0.28,36,0,0
2021-02-24,0.24,0.24,0.24,0.24,1,0,0
2021-02-25,0.29,0.29,0.29,0.29,2,0,0
2021-03-01,0.13,0.19,0.13,0.19,259,0,0
2021-03-02,0.15,0.15,0.15,0.15,1,0,0
2021-03-09,0.1,0.1,0.07,0.07,32,0,0
