Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,460.0,460.0,460.0,460.0,4,0,0
2020-09-01,468.05,468.05,468.05,468.05,1,0,0
2020-09-03,438.9,438.9,418.26,418.26,3,0,0
2020-09-04,388.15,401.55,374.02,401.55,4,0,0
2020-09-08,332.68,332.68,332.68,332.68,1,0,0
2020-09-10,309.11,309.11,309.11,309.11,1,0,0
2020-09-15,240.0,240.0,240.0,240.0,5,0,0
2020-10-06,257.1,257.1,257.1,257.1,0,0,0
2020-10-13,407.02,410.67,407.02,410.67,0,0,0
2020-10-30,169.55,169.55,169.55,169.55,0,0,0
2020-11-03,162.0,162.0,162.0,162.0,1,0,0
2020-11-05,267.63,267.63,265.78,265.78,3,0,0
2020-11-10,143.6,143.6,143.6,143.6,0,0,0
2020-11-19,125.72,125.72,125.72,125.72,2,0,0
2020-11-20,123.7,123.7,123.7,123.7,4,0,0
2020-11-23,114.65,114.65,112.5,112.5,8,0,0
2020-11-25,136.75,137.04,136.75,137.04,5,0,0
2020-11-30,132.25,132.25,132.25,132.25,1,0,0
2020-12-03,136.7,136.7,136.7,136.7,0,0,0
2020-12-04,125.3,125.3,125.3,125.3,1,0,0
2020-12-09,108.0,108.0,108.0,108.0,3,0,0
2020-12-17,141.6,141.6,141.6,141.6,1,0,0
2020-12-28,151.75,157.0,151.75,155.2,15,0,0
2020-12-29,163.24,170.03,163.24,170.03,5,0,0
2020-12-31,129.12,129.12,123.0,123.0,4,0,0
2021-01-04,102.97,108.08,102.97,108.08,9,0,0
2021-01-06,102.05,102.35,102.05,102.35,4,0,0
2021-01-07,99.18,99.18,99.18,99.18,1,0,0
2021-01-11,87.1,87.1,77.82,77.82,33,0,0
2021-01-12,72.9,80.35,72.9,80.35,3,0,0
2021-01-13,89.04,89.04,89.04,89.04,0,0,0
2021-01-15,70.41,71.85,69.1,69.1,5,0,0
2021-01-20,95.87,108.6,95.87,106.2,36,0,0
2021-01-21,124.7,124.7,124.7,124.7,5,0,0
2021-01-22,115.0,116.4,115.0,116.4,2,0,0
2021-01-25,122.4,122.4,115.15,115.15,3,0,0
2021-01-26,122.1,132.88,122.1,132.88,14,0,0
2021-01-27,113.4,125.29,113.4,115.2,33,0,0
2021-01-28,112.67,122.65,107.45,107.45,176,0,0
2021-01-29,91.0,91.0,91.0,91.0,0,0,0
2021-02-01,101.63,129.83,101.63,129.83,3,0,0
2021-02-02,141.1,149.65,130.23,130.23,122,0,0
2021-02-03,121.75,121.8,82.14,82.14,97,0,0
2021-02-04,75.01,80.9,75.01,80.9,29,0,0
2021-02-05,73.72,83.68,73.45,80.98,242,0,0
2021-02-08,68.51,70.82,64.55,64.55,22,0,0
2021-02-09,68.6,68.6,68.6,68.6,1,0,0
2021-02-10,48.1,50.7,47.11,49.05,23,0,0
2021-02-11,47.26,47.3,40.7,41.05,84,0,0
2021-02-12,38.83,39.01,36.6,36.6,23,0,0
2021-02-16,45.4,46.05,35.94,38.75,64,0,0
2021-02-17,47.56,52.38,46.15,46.38,102,0,0
2021-02-18,41.8,54.9,41.8,49.4,265,0,0
2021-02-19,36.05,36.05,27.84,27.84,38,0,0
2021-02-22,22.85,22.85,16.97,17.0,471,0,0
2021-02-23,13.63,16.15,11.64,16.15,244,0,0
2021-02-24,13.47,13.47,12.0,12.0,10,0,0
2021-02-25,10.95,10.95,8.78,8.78,151,0,0
2021-02-26,7.39,7.82,7.39,7.6,14,0,0
2021-03-01,4.44,4.85,4.35,4.85,64,0,0
2021-03-02,4.75,4.75,3.9,3.9,8,0,0
2021-03-03,2.7,2.7,2.25,2.34,9,0,0
2021-03-04,2.51,2.6,2.39,2.39,13,0,0
2021-03-05,2.19,2.77,2.19,2.55,23,0,0
2021-03-08,2.67,2.67,2.67,2.67,11,0,0
2021-03-09,2.63,2.63,2.63,2.63,1,0,0
2021-03-10,2.0,2.0,1.92,1.92,5,0,0
2021-03-11,2.11,2.21,1.66,1.66,21,0,0
2021-03-12,1.39,1.49,1.38,1.38,14,0,0
2021-03-15,0.72,0.72,0.72,0.72,1,0,0
2021-03-16,0.8,0.8,0.44,0.48,387,0,0
2021-03-17,0.48,0.61,0.33,0.61,131,0,0
2021-03-18,0.21,0.83,0.21,0.3,11,0,0
2021-03-19,0.06,0.06,0.01,0.04,23,0,0
