Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,468.15,468.15,468.15,468.15,0,0,0
2020-08-26,611.63,611.63,611.63,611.63,1,0,0
2020-09-02,711.6,711.6,711.6,711.6,0,0,0
2020-09-08,493.05,523.9,456.08,456.08,25,0,0
2020-09-10,550.0,550.0,550.0,550.0,0,0,0
2020-09-11,396.93,407.04,388.15,407.04,27,0,0
2020-09-14,384.45,395.44,377.1,377.1,4,0,0
2020-09-15,386.59,386.59,386.59,386.59,0,0,0
2020-09-16,404.5,404.5,404.5,404.5,1,0,0
2020-09-17,329.3,329.3,321.13,321.13,3,0,0
2020-09-18,310.76,310.76,285.0,289.85,19,0,0
2020-09-21,274.4,274.4,264.0,273.56,29,0,0
2020-09-22,330.33,380.6,330.33,380.6,149,0,0
2020-09-23,365.0,374.74,329.16,329.16,373,0,0
2020-09-24,317.55,356.0,317.55,353.05,79,0,0
2020-09-25,340.0,374.0,340.0,374.0,96,0,0
2020-09-28,399.1,411.0,399.1,411.0,22,0,0
2020-09-29,410.0,410.0,397.0,397.0,2,0,0
2020-09-30,419.44,422.14,390.6,390.6,8,0,0
2020-10-01,420.3,451.8,410.2,451.5,39,0,0
2020-10-02,435.0,435.0,402.0,408.0,39,0,0
2020-10-05,414.0,428.72,414.0,428.72,3,0,0
2020-10-06,410.47,414.3,382.37,382.37,50,0,0
2020-10-07,411.22,434.8,411.22,434.8,4,0,0
2020-10-08,436.64,438.25,421.75,434.42,14,0,0
2020-10-09,481.85,482.0,481.85,482.0,5,0,0
2020-10-12,535.95,628.1,535.95,628.1,9,0,0
2020-10-13,593.97,593.97,593.97,593.97,1,0,0
2020-10-15,510.5,521.0,510.5,521.0,5,0,0
2020-10-19,455.85,455.85,438.06,438.06,4,0,0
2020-10-20,456.65,456.65,436.55,436.55,2,0,0
2020-10-21,422.35,422.35,422.35,422.35,1,0,0
2020-10-22,418.83,418.83,380.0,394.19,21,0,0
2020-10-23,391.78,391.78,387.78,387.79,6,0,0
2020-10-26,419.48,419.48,407.66,407.66,9,0,0
2020-10-28,424.4,424.4,408.03,408.03,72,0,0
2020-10-29,419.78,419.78,419.78,419.78,4,0,0
2020-10-30,350.6,350.6,303.3,303.3,425,0,0
2020-11-02,314.0,314.0,258.99,259.9,76,0,0
2020-11-03,293.51,301.75,288.85,294.72,823,0,0
2020-11-04,356.0,385.0,336.55,380.25,88,0,0
2020-11-05,450.82,469.3,438.0,438.0,57,0,0
2020-11-06,392.85,416.0,392.85,416.0,16,0,0
2020-11-09,350.5,350.5,319.0,319.0,25,0,0
2020-11-10,272.75,276.4,252.75,260.51,812,0,0
2020-11-11,282.71,295.0,282.71,292.0,832,0,0
2020-11-12,303.8,311.43,277.85,288.8,153,0,0
2020-11-13,280.0,290.1,269.35,290.1,329,0,0
2020-11-16,269.53,280.0,265.0,277.02,75,0,0
2020-11-17,305.35,306.1,292.15,296.7,33,0,0
2020-11-18,273.34,274.2,267.0,267.0,21,0,0
