Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,618.3,618.3,618.3,618.3,1,0,0
2020-10-14,541.55,541.55,541.55,541.55,1,0,0
2020-10-22,394.2,394.2,394.2,394.2,0,0,0
2020-10-30,333.2,333.2,314.37,314.37,6,0,0
2020-11-02,263.37,263.37,263.37,263.37,1,0,0
2020-11-03,303.9,303.9,303.9,303.9,1,0,0
2020-11-04,370.49,370.49,370.49,370.49,1,0,0
2020-11-10,273.2,273.2,273.2,273.2,0,0,0
2020-11-11,268.72,303.0,268.72,296.95,23,0,0
2020-11-13,277.7,280.36,277.7,280.36,4,0,0
2020-11-16,285.77,285.77,277.9,277.9,7,0,0
2020-11-19,268.46,269.95,260.95,269.0,14,0,0
2020-11-20,259.35,265.5,259.35,265.5,4,0,0
2020-11-23,247.72,249.5,247.5,249.5,9,0,0
2020-11-24,245.76,245.76,245.76,245.76,1,0,0
2020-11-25,300.0,300.0,300.0,300.0,2,0,0
2020-12-01,315.0,318.71,315.0,318.71,5,0,0
2020-12-02,308.01,308.01,308.01,308.01,0,0,0
2020-12-03,308.35,308.4,295.0,295.0,17,0,0
2020-12-04,278.14,278.14,273.95,273.95,3,0,0
2020-12-08,254.38,254.38,254.11,254.11,2,0,0
2020-12-09,259.15,259.15,259.15,259.15,1,0,0
2020-12-10,233.9,234.0,233.9,234.0,2,0,0
2020-12-11,232.1,246.5,229.0,246.5,66,0,0
2020-12-18,295.0,295.0,286.8,286.8,6,0,0
2020-12-22,295.2,295.2,295.2,295.2,1,0,0
2020-12-28,299.0,339.0,299.0,339.0,11,0,0
2020-12-30,342.51,342.51,328.5,328.5,6,0,0
2020-12-31,314.0,314.0,314.0,314.0,1,0,0
2021-01-05,266.75,278.9,266.75,278.9,15,0,0
2021-01-06,255.3,255.3,230.56,230.56,2,0,0
2021-01-07,238.25,238.25,238.25,238.25,2,0,0
2021-01-08,247.75,247.75,237.5,237.5,6,0,0
2021-01-11,231.84,231.84,213.84,213.84,22,0,0
2021-01-12,206.28,215.7,198.53,215.7,159,0,0
2021-01-14,228.6,230.0,220.6,220.6,9,0,0
2021-01-15,197.78,197.78,193.51,193.8,13,0,0
2021-01-19,201.15,202.2,188.45,188.45,9,0,0
2021-01-20,240.1,274.15,240.1,270.64,50,0,0
2021-01-21,337.5,337.5,337.5,337.5,1,0,0
2021-01-28,300.9,300.9,300.9,300.9,1,0,0
2021-01-29,259.07,259.07,259.07,259.07,0,0,0
2021-02-01,340.0,340.0,340.0,340.0,2,0,0
2021-02-02,365.84,365.84,365.84,365.84,0,0,0
2021-02-03,380.62,380.62,302.15,302.15,294,0,0
2021-02-04,276.32,276.32,275.76,275.76,46,0,0
2021-02-05,301.92,301.92,301.92,301.92,0,0,0
2021-02-08,281.15,281.15,278.2,278.2,4,0,0
2021-02-09,267.85,268.11,262.36,262.36,10,0,0
2021-02-10,241.13,241.13,241.13,241.13,2,0,0
2021-02-12,211.0,215.16,211.0,215.16,2,0,0
2021-02-16,224.03,224.03,224.03,224.03,4,0,0
2021-02-17,261.23,264.6,261.23,261.93,60,0,0
2021-02-18,261.15,278.7,261.15,272.55,159,0,0
2021-02-19,257.19,257.19,212.65,213.85,111,0,0
2021-02-22,178.02,178.02,155.18,155.18,41,0,0
2021-02-23,113.95,134.1,113.95,130.6,9,0,0
2021-02-24,137.0,139.95,128.53,137.2,55,0,0
2021-02-25,108.9,108.9,93.97,93.97,474,0,0
2021-02-26,96.55,112.92,89.15,105.44,1185,0,0
2021-03-01,102.55,105.61,90.6,104.2,64,0,0
2021-03-02,102.4,103.0,76.8,80.48,71,0,0
2021-03-03,84.0,84.0,45.93,45.93,1119,0,0
2021-03-04,47.93,60.55,35.39,37.15,1001,0,0
2021-03-05,28.72,39.01,21.55,37.3,3600,0,0
2021-03-08,46.73,57.62,30.46,31.35,2823,0,0
2021-03-09,48.45,65.0,43.6,52.29,8209,0,0
2021-03-10,64.95,68.17,41.38,47.4,8943,0,0
2021-03-11,67.61,80.0,56.0,67.1,4247,0,0
2021-03-12,42.25,53.45,37.5,48.0,30207,0,0
2021-03-15,39.69,39.69,24.0,33.9,53496,0,0
2021-03-16,44.7,56.4,28.75,33.15,115817,0,0
2021-03-17,24.05,90.5,24.05,56.98,162640,0,0
2021-03-18,35.0,39.0,6.61,6.61,668152,0,0
2021-03-19,4.6,6.56,0.06,0.4,393223,0,0
