Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,352.23,352.23,352.23,352.23,1,0,0
2020-09-23,224.65,224.65,224.65,224.65,1,0,0
2020-09-29,266.0,266.0,266.0,266.0,1,0,0
2020-10-01,302.6,302.6,302.6,302.6,1,0,0
2020-10-02,279.95,279.95,279.95,279.95,1,0,0
2020-10-05,296.62,296.62,296.62,296.62,5,0,0
2020-10-08,300.43,300.43,300.43,300.43,5,0,0
2020-10-12,434.14,451.12,434.14,451.12,16,0,0
2020-10-21,296.01,296.01,296.01,296.01,1,0,0
2020-10-27,302.0,302.0,300.6,302.0,4,0,0
2020-11-02,167.85,167.85,167.85,167.85,1,0,0
2020-11-20,136.95,136.95,136.95,136.95,1,0,0
2020-11-25,154.41,154.41,150.57,150.57,11,0,0
2020-11-30,133.89,133.89,133.89,133.89,2,0,0
2020-12-03,158.2,158.2,158.2,158.2,1,0,0
2020-12-08,141.08,141.08,141.08,141.08,0,0,0
2020-12-16,157.57,157.57,157.57,157.57,1,0,0
2020-12-22,143.59,144.57,143.59,144.57,3,0,0
2020-12-28,145.5,164.4,145.5,162.82,18,0,0
2020-12-29,173.98,182.55,173.98,182.55,5,0,0
2021-01-04,122.26,122.26,121.0,121.0,2,0,0
2021-01-08,104.56,104.56,104.56,104.56,1,0,0
2021-01-11,93.3,93.3,93.3,93.3,1,0,0
2021-01-12,88.04,88.04,88.04,88.04,1,0,0
2021-01-13,101.93,101.93,101.93,101.93,0,0,0
2021-01-15,80.71,80.71,80.71,80.71,0,0,0
2021-01-19,73.5,73.5,73.5,73.5,1,0,0
2021-01-20,103.76,123.1,103.76,123.1,13,0,0
2021-01-21,140.35,145.75,137.61,143.05,30,0,0
2021-01-25,129.9,139.7,129.9,139.7,9,0,0
2021-01-27,131.95,131.95,131.0,131.0,4,0,0
2021-02-01,138.7,140.0,138.7,140.0,5,0,0
2021-02-02,178.07,179.18,153.34,153.34,45,0,0
2021-02-03,142.0,144.9,122.98,124.68,62,0,0
2021-02-04,89.3,96.62,89.3,96.62,57,0,0
2021-02-05,102.81,102.81,102.55,102.55,40,0,0
2021-02-08,87.35,87.35,80.5,81.59,212,0,0
2021-02-09,83.7,83.7,79.5,79.5,16,0,0
2021-02-10,62.9,64.08,61.85,61.85,32,0,0
2021-02-11,58.97,58.97,51.61,52.38,33,0,0
2021-02-12,48.42,48.42,47.9,47.9,21,0,0
2021-02-16,61.25,61.25,48.75,50.65,20,0,0
2021-02-17,64.2,66.18,64.2,66.18,65,0,0
2021-02-18,63.75,70.7,63.75,68.45,11,0,0
2021-02-19,54.2,54.2,36.7,37.08,173,0,0
2021-02-22,30.43,30.43,23.07,23.98,489,0,0
2021-02-23,19.81,19.81,16.13,17.34,99,0,0
2021-02-24,18.0,18.0,16.42,16.97,13,0,0
2021-02-25,17.9,17.9,12.0,12.4,45,0,0
2021-02-26,11.55,11.86,9.65,9.65,205,0,0
2021-03-01,6.59,7.3,6.18,7.3,222,0,0
2021-03-02,7.1,7.1,4.72,4.72,95,0,0
2021-03-03,3.6,3.6,2.99,3.12,308,0,0
2021-03-04,3.1,3.3,2.81,3.3,33,0,0
2021-03-05,3.29,3.29,3.29,3.29,11,0,0
2021-03-08,3.91,3.91,3.0,3.0,7,0,0
2021-03-09,3.65,3.65,3.23,3.35,41,0,0
2021-03-10,2.91,3.11,2.25,2.5,8,0,0
2021-03-11,2.57,2.83,1.99,1.99,118,0,0
2021-03-12,1.72,1.72,1.7,1.7,15,0,0
2021-03-15,0.99,1.18,0.92,1.0,22,0,0
2021-03-16,0.77,0.81,0.77,0.81,3,0,0
2021-03-17,0.57,0.86,0.46,0.86,51,0,0
2021-03-18,0.48,0.48,0.26,0.26,45,0,0
2021-03-19,0.05,0.05,0.05,0.05,0,0,0
