Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,225.43,225.43,225.43,225.43,2,0,0
2020-11-25,198.11,198.11,198.11,198.11,2,0,0
2020-11-30,191.5,196.0,191.0,196.0,10,0,0
2020-12-01,233.5,233.5,233.5,233.5,1,0,0
2020-12-03,205.0,205.0,200.05,200.05,2,0,0
2020-12-07,184.45,184.45,178.5,178.5,19,0,0
2020-12-08,182.48,188.0,182.48,188.0,20,0,0
2020-12-09,168.0,168.0,168.0,168.0,1,0,0
2020-12-10,167.66,167.66,167.66,167.66,1,0,0
2020-12-16,203.34,203.34,203.34,203.34,2,0,0
2020-12-17,211.19,211.25,211.19,211.25,3,0,0
2020-12-23,186.8,186.8,186.8,186.8,1,0,0
2020-12-28,174.16,232.49,174.16,226.0,288,0,0
2020-12-29,230.0,248.0,225.0,248.0,27,0,0
2020-12-30,236.0,236.65,216.1,216.1,12,0,0
2020-12-31,210.0,210.0,193.95,195.68,11,0,0
2021-01-04,163.0,163.0,163.0,163.0,0,0,0
2021-01-05,177.0,178.0,177.0,178.0,5,0,0
2021-01-08,146.28,149.0,146.28,149.0,5,0,0
2021-01-11,132.81,132.81,127.76,127.76,9,0,0
2021-01-12,121.8,127.99,121.8,127.99,3,0,0
2021-01-14,130.95,130.95,130.95,130.95,2,0,0
2021-01-15,116.13,116.42,110.69,110.69,15,0,0
2021-01-19,110.06,110.06,110.06,110.06,5,0,0
2021-01-20,137.15,179.55,137.15,175.0,55,0,0
2021-01-21,199.8,217.12,193.0,193.0,48,0,0
2021-01-22,188.62,192.48,186.65,189.85,117,0,0
2021-01-25,227.25,227.25,186.27,187.19,58,0,0
2021-01-26,192.5,200.0,189.3,200.0,33,0,0
2021-01-27,197.66,200.35,188.6,200.35,18,0,0
2021-01-28,198.85,198.85,180.0,180.0,13,0,0
2021-01-29,158.0,161.3,155.3,161.3,31,0,0
2021-02-01,183.94,212.03,179.7,212.03,485,0,0
2021-02-02,237.48,241.23,219.92,221.55,186,0,0
2021-02-03,194.59,202.55,189.22,192.86,65,0,0
2021-02-04,149.37,157.65,139.92,157.65,774,0,0
2021-02-05,150.88,178.91,146.7,169.7,110,0,0
2021-02-08,139.09,139.09,138.72,138.72,2,0,0
2021-02-09,132.95,133.45,131.65,131.9,41,0,0
2021-02-10,123.44,130.0,111.0,118.9,620,0,0
2021-02-11,109.0,111.65,98.0,98.0,328,0,0
2021-02-12,94.0,98.6,94.0,98.18,18,0,0
2021-02-16,99.98,117.01,95.95,97.95,367,0,0
2021-02-17,106.58,125.4,100.46,116.6,2933,0,0
2021-02-18,109.13,129.0,106.6,124.21,408,0,0
2021-02-19,119.15,119.15,79.7,79.7,1126,0,0
2021-02-22,61.39,68.85,53.9,54.3,656,0,0
2021-02-23,42.37,52.5,37.2,52.5,272,0,0
2021-02-24,43.9,45.07,38.52,38.52,34,0,0
2021-02-25,33.8,33.8,28.31,29.35,44,0,0
2021-02-26,25.7,30.75,22.46,24.5,141,0,0
2021-03-01,23.85,23.85,18.8,23.15,139,0,0
2021-03-02,20.65,20.65,14.0,14.0,796,0,0
2021-03-03,12.5,14.65,8.1,8.1,83,0,0
2021-03-04,8.62,9.98,7.0,7.07,286,0,0
2021-03-05,5.89,7.45,4.9,6.7,189,0,0
2021-03-08,8.95,8.95,5.8,6.8,121,0,0
2021-03-09,7.7,9.2,7.05,9.0,364,0,0
2021-03-10,5.9,6.31,5.9,6.31,29,0,0
2021-03-11,7.0,9.2,6.01,6.01,41,0,0
2021-03-12,4.1,4.4,3.7,3.85,330,0,0
2021-03-15,2.85,2.85,2.1,2.11,362,0,0
2021-03-16,2.15,2.6,1.4,1.46,510,0,0
2021-03-17,1.4,3.6,1.17,1.76,1612,0,0
2021-03-18,1.34,1.34,0.6,0.85,459,0,0
2021-03-19,0.16,0.2,0.02,0.03,282,0,0
