Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,416.9,477.65,416.9,477.65,1,0,0
2020-09-04,481.27,487.57,481.27,487.57,3,0,0
2020-09-08,411.45,411.45,411.45,411.45,1,0,0
2020-09-10,391.2,391.2,391.2,391.2,1,0,0
2020-09-11,380.43,380.43,330.92,330.92,21,0,0
2020-09-14,324.5,324.5,324.5,324.5,7,0,0
2020-09-16,309.64,309.64,309.64,309.64,1,0,0
2020-09-17,280.55,280.55,263.78,263.78,3,0,0
2020-09-18,252.32,252.32,252.32,252.32,1,0,0
2020-09-21,214.79,214.79,214.6,214.6,4,0,0
2020-09-22,318.6,318.6,318.6,318.6,1,0,0
2020-09-29,343.16,343.29,343.16,343.29,4,0,0
2020-09-30,362.07,362.07,362.07,362.07,0,0,0
2020-10-01,383.3,383.3,383.3,383.3,1,0,0
2020-10-06,351.23,351.23,351.23,351.23,0,0,0
2020-10-09,409.69,409.69,409.69,409.69,4,0,0
2020-10-16,488.38,488.38,488.38,488.38,1,0,0
2020-10-19,397.28,398.0,394.92,394.92,206,0,0
2020-10-26,373.4,373.4,373.4,373.4,2,0,0
2020-10-29,367.82,367.82,367.82,367.82,0,0,0
2020-10-30,277.85,277.85,277.85,277.85,9,0,0
2020-11-02,225.74,225.74,211.64,211.64,3,0,0
2020-11-04,315.36,321.83,307.3,315.85,12,0,0
2020-11-09,288.75,288.75,288.75,288.75,3,0,0
2020-11-10,208.45,208.45,200.89,200.89,1,0,0
2020-11-12,252.39,254.89,230.5,234.0,28,0,0
2020-11-19,198.92,198.92,198.92,198.92,0,0,0
2020-11-24,188.33,188.33,188.33,188.33,10,0,0
2020-11-25,229.53,229.53,225.0,225.0,155,0,0
2020-12-01,256.43,258.45,250.5,256.02,45,0,0
2020-12-02,225.49,242.19,225.49,242.19,4,0,0
2020-12-03,240.1,242.75,228.6,228.6,7,0,0
2020-12-04,209.5,209.5,209.5,209.5,1,0,0
2020-12-07,194.4,195.97,194.4,195.97,5,0,0
2020-12-08,186.13,195.0,186.13,195.0,3,0,0
2020-12-09,176.35,176.35,176.35,176.35,2,0,0
2020-12-11,174.7,174.7,174.7,174.7,2,0,0
2020-12-16,240.4,240.4,240.4,240.4,11,0,0
2020-12-17,247.55,247.55,233.0,233.0,137,0,0
2020-12-18,220.74,220.74,206.11,218.0,57,0,0
2020-12-22,217.5,218.33,207.34,217.11,43,0,0
2020-12-23,212.09,212.09,212.09,212.09,1,0,0
2020-12-28,216.2,260.1,216.2,260.1,142,0,0
2020-12-29,265.3,278.6,262.12,273.0,30,0,0
2020-12-31,230.69,230.69,215.5,215.5,12,0,0
2021-01-04,209.4,209.4,190.52,191.82,5,0,0
2021-01-05,202.2,202.26,202.2,202.26,4,0,0
2021-01-06,181.63,181.63,181.63,181.63,1,0,0
2021-01-11,159.6,159.6,149.7,150.47,35,0,0
2021-01-12,139.9,139.9,138.6,138.6,5,0,0
2021-01-13,170.46,174.2,164.75,164.75,5,0,0
2021-01-15,134.5,134.5,130.53,131.15,10,0,0
2021-01-19,134.21,134.21,122.0,130.8,30,0,0
2021-01-20,156.65,206.3,156.65,203.26,307,0,0
2021-01-21,228.4,251.0,226.98,226.98,127,0,0
2021-01-22,216.6,216.6,216.6,216.6,4,0,0
2021-01-25,255.37,255.37,220.57,220.57,12,0,0
2021-01-26,233.0,238.5,227.0,238.5,5,0,0
2021-01-27,252.0,252.0,197.85,206.08,71,0,0
2021-01-28,202.65,202.65,191.0,191.0,12,0,0
2021-01-29,189.07,189.07,177.58,181.65,8,0,0
2021-02-01,218.1,229.85,208.93,229.85,70,0,0
2021-02-02,262.99,280.0,262.4,265.85,90,0,0
2021-02-03,236.87,248.9,196.45,196.6,66,0,0
2021-02-04,181.25,187.75,181.25,187.75,3,0,0
2021-02-05,200.5,200.5,200.5,200.5,1,0,0
2021-02-08,177.67,178.7,168.45,170.63,40,0,0
2021-02-09,167.75,168.39,162.37,162.37,23,0,0
2021-02-10,157.1,157.1,141.02,141.95,20,0,0
2021-02-11,138.15,139.3,124.5,127.05,86,0,0
2021-02-12,119.2,126.05,117.95,126.05,869,0,0
2021-02-16,126.5,132.94,123.5,127.27,53,0,0
2021-02-17,124.0,158.4,124.0,156.25,141,0,0
2021-02-18,138.7,164.65,138.38,157.75,125,0,0
2021-02-19,146.55,146.55,105.6,105.6,61,0,0
2021-02-22,87.36,93.45,73.15,75.26,887,0,0
2021-02-23,62.8,78.0,53.1,77.6,124,0,0
2021-02-24,61.51,62.9,55.25,59.8,176,0,0
2021-02-25,63.4,63.4,38.25,39.87,406,0,0
2021-02-26,45.3,45.3,34.3,42.1,246,0,0
2021-03-01,37.03,37.3,30.71,36.72,470,0,0
2021-03-02,35.85,35.85,22.32,22.32,962,0,0
2021-03-03,17.22,17.69,12.4,13.37,2644,0,0
2021-03-04,12.62,15.0,9.68,9.68,923,0,0
2021-03-05,7.8,10.78,6.7,9.8,381,0,0
2021-03-08,13.45,14.4,7.1,7.1,3769,0,0
2021-03-09,10.87,15.45,10.87,12.2,1286,0,0
2021-03-10,14.05,16.69,8.8,10.25,2588,0,0
2021-03-11,13.72,17.25,11.5,11.99,1483,0,0
2021-03-12,7.1,7.9,6.5,7.11,3187,0,0
2021-03-15,4.95,5.25,3.37,3.72,3858,0,0
2021-03-16,4.16,5.03,2.25,2.35,20217,0,0
2021-03-17,2.27,8.74,2.07,3.5,15273,0,0
2021-03-18,1.74,2.48,0.88,0.88,8941,0,0
2021-03-19,0.69,0.69,0.02,0.02,1155,0,0
