Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,232.7,232.7,208.0,208.0,1,0,0
2021-01-20,252.85,299.0,252.85,299.0,3,0,0
2021-01-28,294.35,310.6,294.35,310.6,7,0,0
2021-02-01,291.8,318.49,291.8,318.49,6,0,0
2021-02-03,303.15,303.15,303.15,303.15,3,0,0
2021-02-04,293.3,293.3,293.3,293.3,1,0,0
2021-02-09,283.02,283.93,281.65,281.65,78,0,0
2021-02-10,239.61,247.11,239.61,247.11,5,0,0
2021-02-11,244.97,244.97,244.97,244.97,1,0,0
2021-02-12,224.61,224.61,224.61,224.61,2,0,0
2021-02-16,245.75,245.75,230.96,230.96,14,0,0
2021-02-19,280.7,280.7,280.7,280.7,0,0,0
2021-02-22,168.95,177.35,168.65,173.3,14,0,0
2021-02-23,137.75,148.55,137.55,141.24,130,0,0
2021-02-24,146.65,146.67,138.03,145.25,133,0,0
2021-02-25,135.57,135.57,100.35,105.1,291,0,0
2021-02-26,115.98,118.95,97.63,108.82,245,0,0
2021-03-01,108.93,121.03,99.45,121.03,173,0,0
2021-03-02,118.65,126.05,87.04,87.04,52,0,0
2021-03-03,75.52,75.52,51.7,51.7,646,0,0
2021-03-04,63.4,66.97,41.28,41.28,773,0,0
2021-03-05,34.15,43.11,25.7,42.6,1853,0,0
2021-03-08,56.0,66.85,34.7,34.7,669,0,0
2021-03-09,45.75,73.55,45.75,59.65,6984,0,0
2021-03-10,71.0,80.99,46.17,54.47,2149,0,0
2021-03-11,74.0,87.93,65.13,77.8,600,0,0
2021-03-12,52.3,62.05,42.2,59.65,33738,0,0
2021-03-15,39.0,45.84,29.56,41.9,92372,0,0
2021-03-16,52.2,66.0,36.15,42.3,18712,0,0
2021-03-17,36.05,102.57,34.5,74.8,14163,0,0
2021-03-18,46.53,46.53,9.15,9.15,218065,0,0
2021-03-19,6.35,9.5,0.37,1.75,375190,0,0
