Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,189.95,189.95,184.45,184.45,20,0,0
2020-12-01,193.81,193.81,193.81,193.81,1,0,0
2020-12-09,146.52,146.52,146.52,146.52,2,0,0
2020-12-28,200.78,200.78,200.78,200.78,1,0,0
2020-12-30,201.7,201.7,201.7,201.7,1,0,0
2020-12-31,166.75,166.75,166.75,166.75,1,0,0
2021-01-04,135.1,135.1,135.1,135.1,0,0,0
2021-01-05,141.9,141.9,141.9,141.9,1,0,0
2021-01-06,123.9,125.0,123.9,125.0,4,0,0
2021-01-07,133.75,133.75,133.75,133.75,1,0,0
2021-01-08,124.85,124.85,124.85,124.85,0,0,0
2021-01-11,121.25,121.25,111.0,111.0,15,0,0
2021-01-14,114.35,114.35,111.5,111.5,5,0,0
2021-01-15,94.35,94.35,94.35,94.35,1,0,0
2021-01-21,180.59,190.59,173.2,178.95,34,0,0
2021-01-22,162.0,163.2,162.0,163.2,3,0,0
2021-01-25,195.09,195.09,167.65,167.65,35,0,0
2021-01-26,177.7,177.7,176.95,176.95,5,0,0
2021-01-27,174.0,174.0,155.27,155.27,35,0,0
2021-01-28,145.0,145.0,145.0,145.0,1,0,0
2021-01-29,140.25,140.25,129.48,135.33,9,0,0
2021-02-01,148.1,173.08,148.1,170.76,61,0,0
2021-02-02,208.0,209.43,185.45,185.45,341,0,0
2021-02-03,161.0,161.0,128.94,128.94,114,0,0
2021-02-04,115.26,124.2,111.99,123.94,34,0,0
2021-02-05,136.98,145.75,135.45,135.45,44,0,0
2021-02-08,121.0,121.0,108.4,110.74,430,0,0
2021-02-09,112.1,112.1,104.83,104.83,54,0,0
2021-02-10,95.71,95.71,84.0,87.35,89,0,0
2021-02-11,82.85,85.9,75.55,75.55,39,0,0
2021-02-12,71.45,80.32,70.61,80.32,74,0,0
2021-02-16,90.05,90.05,69.0,71.7,196,0,0
2021-02-17,71.62,95.0,71.62,88.48,374,0,0
2021-02-18,81.55,100.99,79.2,97.24,881,0,0
2021-02-19,89.46,89.46,57.0,57.0,230,0,0
2021-02-22,47.85,47.85,36.22,38.25,184,0,0
2021-02-23,28.05,38.7,25.67,38.7,202,0,0
2021-02-24,31.42,31.42,26.35,26.35,54,0,0
2021-02-25,25.34,25.34,18.8,18.85,40,0,0
2021-02-26,18.51,18.85,14.75,17.25,108,0,0
2021-03-01,12.29,13.5,11.4,13.35,166,0,0
2021-03-02,14.05,14.05,7.9,7.9,175,0,0
2021-03-03,6.95,6.95,4.9,4.9,364,0,0
2021-03-04,5.5,5.8,4.4,4.81,221,0,0
2021-03-05,3.8,4.94,3.8,4.7,41,0,0
2021-03-08,4.05,4.75,4.05,4.45,21,0,0
2021-03-09,4.8,5.5,4.75,4.9,200,0,0
2021-03-10,4.05,4.93,3.85,3.85,49,0,0
2021-03-11,5.0,5.1,3.44,3.44,165,0,0
2021-03-12,2.53,2.6,2.4,2.4,47,0,0
2021-03-15,1.4,1.73,1.38,1.5,211,0,0
2021-03-16,1.5,1.55,0.96,0.96,739,0,0
2021-03-17,0.71,1.75,0.69,1.1,142,0,0
2021-03-18,0.69,0.8,0.39,0.5,50,0,0
2021-03-19,0.07,0.07,0.02,0.02,26,0,0
