Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,376.95,376.95,360.5,360.5,73,0,0
2020-10-06,419.0,419.0,419.0,419.0,0,0,0
2020-10-16,563.91,563.91,563.91,563.91,5,0,0
2020-10-22,405.5,405.5,405.5,405.5,0,0,0
2020-10-23,418.3,418.3,418.3,418.3,1,0,0
2020-10-30,324.28,324.28,324.28,324.28,2,0,0
2020-11-02,289.18,289.18,289.18,289.18,1,0,0
2020-11-03,317.6,321.0,312.0,317.31,43,0,0
2020-11-04,400.55,400.55,399.67,399.67,2,0,0
2020-11-09,382.65,382.65,382.65,382.65,8,0,0
2020-11-10,290.79,290.79,272.28,272.28,16,0,0
2020-11-11,282.68,311.7,282.68,311.7,10,0,0
2020-11-12,330.83,331.73,306.2,306.2,31,0,0
2020-11-13,295.15,295.15,295.15,295.15,2,0,0
2020-11-16,301.08,301.08,292.55,292.55,4,0,0
2020-11-17,320.24,320.24,320.24,320.24,1,0,0
2020-11-18,290.95,300.8,290.95,300.8,10,0,0
2020-11-20,281.0,281.0,281.0,281.0,1,0,0
2020-11-23,261.9,261.9,261.9,261.9,3,0,0
2020-11-24,267.38,273.64,267.38,273.64,15,0,0
2020-11-25,292.95,316.25,292.95,316.25,3,0,0
2020-11-30,328.38,328.38,328.38,328.38,2,0,0
2020-12-03,324.28,324.28,324.28,324.28,1,0,0
2020-12-07,280.95,281.9,280.95,281.9,4,0,0
2020-12-08,269.41,269.41,269.41,269.41,0,0,0
2020-12-09,260.06,260.06,248.83,248.83,7,0,0
2020-12-11,243.15,243.15,243.15,243.15,1,0,0
2020-12-23,303.62,303.62,303.62,303.62,3,0,0
2020-12-28,322.98,359.63,322.98,359.63,17,0,0
2020-12-29,392.14,392.14,392.14,392.14,4,0,0
2020-12-30,361.35,361.35,346.65,346.65,10,0,0
2021-01-04,282.85,282.85,282.85,282.85,7,0,0
2021-01-06,253.05,261.3,253.05,261.3,2,0,0
2021-01-07,273.52,273.52,273.52,273.52,1,0,0
2021-01-11,234.85,237.0,234.64,237.0,7,0,0
2021-01-12,235.73,235.73,216.0,230.48,9,0,0
2021-01-20,312.96,312.96,312.96,312.96,2,0,0
2021-01-21,344.8,344.8,343.45,343.45,12,0,0
2021-01-22,326.99,326.99,326.99,326.99,2,0,0
2021-01-28,334.57,334.57,334.11,334.11,7,0,0
2021-01-29,274.0,278.49,274.0,276.85,15,0,0
2021-02-08,300.2,300.2,300.2,300.2,3,0,0
2021-02-09,307.5,307.5,307.5,307.5,1,0,0
2021-02-10,264.02,264.2,264.02,264.2,6,0,0
2021-02-11,251.54,251.54,239.87,241.35,56,0,0
2021-02-12,240.22,240.22,237.14,237.14,3,0,0
2021-02-16,268.21,268.21,244.0,251.45,17,0,0
2021-02-17,263.55,287.8,255.0,287.8,54,0,0
2021-02-18,263.9,263.9,263.9,263.9,0,0,0
2021-02-19,279.33,282.83,230.0,230.0,6,0,0
2021-02-22,182.75,183.19,174.0,174.0,17,0,0
2021-02-23,129.55,157.5,129.55,157.5,17,0,0
2021-02-24,145.3,157.3,145.3,153.65,66,0,0
2021-02-25,145.75,145.75,107.8,110.0,90,0,0
2021-02-26,106.04,123.05,101.38,112.25,315,0,0
2021-03-01,114.05,131.64,112.85,128.3,76,0,0
2021-03-02,120.35,125.45,92.35,94.77,83,0,0
2021-03-03,97.4,97.4,58.3,58.65,1330,0,0
2021-03-04,71.52,77.87,47.2,47.2,2035,0,0
2021-03-05,43.7,50.2,27.2,48.6,1036,0,0
2021-03-08,50.95,66.93,35.1,35.1,3178,0,0
2021-03-09,50.0,83.0,50.0,68.0,7252,0,0
2021-03-10,91.51,91.51,53.0,61.8,10735,0,0
2021-03-11,85.9,98.2,77.69,88.0,2635,0,0
2021-03-12,61.0,71.86,50.85,67.0,22896,0,0
2021-03-15,55.55,55.55,35.0,51.15,578211,0,0
2021-03-16,63.65,80.0,44.55,52.11,81136,0,0
2021-03-17,51.02,117.0,44.15,85.45,9792,0,0
2021-03-18,62.0,62.0,13.05,13.3,108369,0,0
2021-03-19,9.95,15.8,3.0,9.75,1189537,0,0
