Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,1300.0,1300.0,1300.0,1300.0,0,0,0
2020-09-03,1421.0,1421.0,1383.91,1383.91,5,0,0
2020-09-22,1081.0,1081.0,1081.0,1081.0,1,0,0
2020-09-23,1121.0,1121.0,1121.0,1121.0,0,0,0
2020-09-28,1198.56,1198.56,1198.56,1198.56,1,0,0
2020-09-30,1240.97,1240.97,1240.97,1240.97,1,0,0
2020-10-26,1215.81,1215.81,1211.0,1211.0,36,0,0
2020-10-28,1220.0,1220.0,1220.0,1220.0,0,0,0
2020-10-29,1259.66,1263.19,1259.14,1263.19,13,0,0
2020-11-02,1030.0,1030.0,1030.0,1030.0,3,0,0
2020-11-05,1303.5,1303.5,1303.5,1303.5,1,0,0
2020-12-08,1160.9,1160.9,1160.9,1160.9,1,0,0
2020-12-10,1129.47,1129.47,1129.47,1129.47,17,0,0
2021-01-15,1115.0,1115.0,1115.0,1115.0,0,0,0
2021-02-04,1297.65,1308.12,1297.65,1308.12,13,0,0
2021-02-08,1318.0,1318.0,1318.0,1318.0,1,0,0
2021-02-17,1309.07,1309.07,1309.07,1309.07,1,0,0
2021-02-24,1157.91,1158.41,1157.53,1157.53,13,0,0
2021-03-04,963.44,963.44,963.44,963.44,2,0,0
2021-03-08,995.95,995.95,995.95,995.95,1,0,0
2021-03-09,1016.2,1016.2,1016.2,1016.2,1,0,0
2021-03-11,1111.27,1111.27,1111.27,1111.27,1,0,0
2021-03-12,1067.85,1067.85,1067.85,1067.85,2,0,0
2021-03-17,1104.13,1159.74,1104.13,1159.74,13,0,0
2021-03-18,1048.0,1048.0,1048.0,1048.0,0,0,0
2021-03-19,1056.62,1056.62,1056.62,1056.62,1,0,0
