Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,329.65,329.65,313.8,313.8,3,0,0
2020-11-09,224.43,229.6,224.43,229.6,4,0,0
2020-12-01,220.8,220.8,215.0,215.0,6,0,0
2020-12-02,196.8,196.8,196.8,196.8,0,0,0
2020-12-03,194.45,195.0,194.45,195.0,9,0,0
2020-12-07,176.0,176.0,164.88,164.88,3,0,0
2020-12-09,149.38,149.38,149.38,149.38,1,0,0
2020-12-22,187.65,187.65,187.65,187.65,2,0,0
2020-12-28,217.9,217.9,216.42,217.45,15,0,0
2020-12-29,226.16,237.2,212.6,225.4,204,0,0
2020-12-30,222.17,225.3,212.0,212.0,30,0,0
2020-12-31,191.5,191.5,189.98,190.0,6,0,0
2021-01-05,165.72,165.72,165.72,165.72,1,0,0
2021-01-07,152.97,152.97,141.55,141.55,102,0,0
2021-01-08,136.1,136.1,136.1,136.1,1,0,0
2021-01-11,122.75,122.75,122.75,122.75,1,0,0
2021-01-12,112.46,117.72,109.42,117.72,2,0,0
2021-01-15,105.71,105.71,103.72,103.72,3,0,0
2021-01-19,95.0,108.75,95.0,102.65,6,0,0
2021-01-20,140.9,167.05,140.9,167.05,35,0,0
2021-01-21,186.71,202.28,178.5,178.5,359,0,0
2021-01-22,185.48,186.43,174.56,179.45,30,0,0
2021-01-25,193.68,208.75,169.05,175.4,138,0,0
2021-01-26,184.1,195.45,184.1,189.86,393,0,0
2021-01-27,185.13,185.13,160.0,160.0,14,0,0
2021-01-28,173.35,180.68,173.35,180.68,21,0,0
2021-01-29,141.98,141.98,140.25,140.25,3,0,0
2021-02-01,176.31,192.15,176.31,192.15,205,0,0
2021-02-02,199.27,225.91,199.27,202.7,325,0,0
2021-02-03,180.05,180.05,141.95,141.95,59,0,0
2021-02-04,147.97,147.97,125.01,143.5,393,0,0
2021-02-05,135.55,156.3,131.01,150.0,344,0,0
2021-02-08,132.05,132.83,121.75,129.47,976,0,0
2021-02-09,130.0,130.0,115.64,115.85,440,0,0
2021-02-10,96.21,103.66,96.21,103.0,67,0,0
2021-02-11,95.97,97.5,85.0,87.25,65,0,0
2021-02-12,81.35,92.55,81.04,92.55,332,0,0
2021-02-16,82.25,102.07,82.25,84.35,640,0,0
2021-02-17,91.42,111.0,86.83,104.07,500,0,0
2021-02-18,97.58,116.0,97.58,108.7,1648,0,0
2021-02-19,104.05,104.05,68.05,68.1,1877,0,0
2021-02-22,47.85,49.49,44.52,44.52,588,0,0
2021-02-23,34.25,45.85,31.22,45.85,1098,0,0
2021-02-24,37.1,37.1,31.6,32.68,89,0,0
2021-02-25,32.55,32.55,22.61,22.61,174,0,0
2021-02-26,23.15,25.65,18.3,19.7,146,0,0
2021-03-01,14.79,17.8,14.79,17.21,439,0,0
2021-03-02,16.75,17.29,11.45,11.45,449,0,0
2021-03-03,7.15,7.15,6.1,6.1,1187,0,0
2021-03-04,7.2,7.87,5.35,5.35,64,0,0
2021-03-05,4.32,6.05,3.95,5.7,122,0,0
2021-03-08,6.1,6.1,4.9,5.2,315,0,0
2021-03-09,5.65,6.92,5.15,6.15,653,0,0
2021-03-10,6.0,6.1,4.23,4.23,144,0,0
2021-03-11,6.78,6.8,4.45,4.6,216,0,0
2021-03-12,3.1,3.3,2.97,3.22,399,0,0
2021-03-15,1.93,2.03,1.6,1.6,794,0,0
2021-03-16,1.8,1.81,0.95,1.1,1488,0,0
2021-03-17,1.05,2.41,0.79,1.45,1364,0,0
2021-03-18,0.82,1.06,0.5,0.7,1566,0,0
2021-03-19,0.11,0.11,0.03,0.03,178,0,0
