Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,710.8,710.8,710.8,710.8,0,0,0
2020-09-04,595.39,595.39,595.39,595.39,1,0,0
2020-09-10,531.0,531.0,524.25,524.25,4,0,0
2020-09-11,401.95,401.95,401.95,401.95,1,0,0
2020-09-22,372.35,372.35,372.35,372.35,1,0,0
2020-09-24,363.92,363.92,363.92,363.92,2,0,0
2020-09-28,407.45,407.45,407.45,407.45,0,0,0
2020-10-01,465.55,465.55,465.55,465.55,1,0,0
2020-10-02,448.0,448.0,448.0,448.0,0,0,0
2020-10-22,399.75,399.75,395.35,395.35,2,0,0
2020-10-30,340.13,342.16,320.55,320.55,47,0,0
2020-11-02,330.6,330.6,289.55,289.55,4,0,0
2020-11-03,314.1,314.1,308.04,308.04,6,0,0
2020-11-05,434.3,464.3,434.3,449.2,7,0,0
2020-11-10,286.66,286.66,280.9,280.9,33,0,0
2020-11-11,274.0,307.0,274.0,307.0,3,0,0
2020-11-16,289.0,294.0,289.0,294.0,2,0,0
2020-11-18,291.2,291.2,291.2,291.2,1,0,0
2020-11-20,271.18,271.18,271.18,271.18,0,0,0
2020-11-23,253.0,253.0,253.0,253.0,3,0,0
2020-11-24,269.35,269.35,269.35,269.35,2,0,0
2020-11-25,305.0,305.0,305.0,305.0,1,0,0
2020-11-30,322.78,322.78,322.78,322.78,2,0,0
2020-12-01,324.8,345.0,324.8,345.0,5,0,0
2020-12-02,320.0,320.0,320.0,320.0,0,0,0
2020-12-04,287.3,287.3,282.36,282.36,4,0,0
2020-12-07,278.7,278.7,276.25,276.25,3,0,0
2020-12-08,264.0,264.0,264.0,264.0,1,0,0
2020-12-09,269.25,269.25,243.7,243.7,13,0,0
2020-12-11,238.3,238.3,238.3,238.3,2,0,0
2020-12-17,333.14,333.14,333.14,333.14,2,0,0
2020-12-22,296.21,296.21,296.21,296.21,1,0,0
2020-12-28,353.26,353.26,353.26,353.26,5,0,0
2020-12-30,340.5,344.85,340.5,344.85,13,0,0
2020-12-31,327.26,327.26,314.58,314.58,16,0,0
2021-01-04,301.69,301.69,281.52,281.52,4,0,0
2021-01-05,273.45,273.45,273.45,273.45,1,0,0
2021-01-06,255.65,255.65,255.65,255.65,3,0,0
2021-01-08,250.83,250.83,250.83,250.83,1,0,0
2021-01-11,234.0,239.0,234.0,239.0,2,0,0
2021-01-13,258.63,259.73,258.63,259.73,1,0,0
2021-01-14,245.17,245.17,229.0,229.0,12,0,0
2021-01-15,229.0,229.0,229.0,229.0,0,0,0
2021-01-21,347.75,347.75,347.75,347.75,3,0,0
2021-01-25,346.05,346.05,346.05,346.05,2,0,0
2021-01-28,312.05,312.05,312.05,312.05,2,0,0
2021-01-29,278.15,278.15,271.95,275.95,12,0,0
2021-02-03,306.95,306.95,306.95,306.95,3,0,0
2021-02-05,307.75,307.75,307.75,307.75,0,0,0
2021-02-08,283.06,292.9,283.06,292.9,2,0,0
2021-02-09,283.45,286.05,283.45,283.81,56,0,0
2021-02-10,253.9,255.17,253.9,255.17,5,0,0
2021-02-11,236.12,236.12,236.12,236.12,1,0,0
2021-02-12,224.05,234.09,224.05,234.09,5,0,0
2021-02-16,257.85,257.85,236.15,242.23,6,0,0
2021-02-19,270.82,270.82,270.82,270.82,0,0,0
2021-02-22,175.99,175.99,167.0,167.0,3,0,0
2021-02-23,127.86,146.9,127.86,141.4,61,0,0
2021-02-24,150.6,151.6,143.1,150.45,136,0,0
2021-02-25,125.93,128.45,102.15,102.5,173,0,0
2021-02-26,106.6,121.28,97.97,112.25,413,0,0
2021-03-01,108.56,124.52,108.25,117.9,137,0,0
2021-03-02,118.4,121.75,89.8,89.8,214,0,0
2021-03-03,90.85,90.85,53.65,53.65,1076,0,0
2021-03-04,66.95,71.4,44.75,44.75,2723,0,0
2021-03-05,45.81,45.81,24.74,43.8,4001,0,0
2021-03-08,51.15,69.35,32.0,32.0,4004,0,0
2021-03-09,48.2,76.05,47.75,63.0,20376,0,0
2021-03-10,73.55,83.4,49.5,57.6,9046,0,0
2021-03-11,77.0,91.93,66.2,79.95,25620,0,0
2021-03-12,52.85,63.6,44.87,60.0,84885,0,0
2021-03-15,49.78,49.78,31.1,44.7,342968,0,0
2021-03-16,57.35,71.6,39.0,45.55,27288,0,0
2021-03-17,34.0,106.75,34.0,75.95,25803,0,0
2021-03-18,47.0,53.75,9.7,9.7,222562,0,0
2021-03-19,8.25,12.0,0.83,3.45,771054,0,0
