Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,928.0,928.0,928.0,928.0,2,0,0
2020-09-01,941.1,941.1,941.1,941.1,1,0,0
2020-09-03,930.0,930.0,852.0,852.0,3,0,0
2020-09-04,781.5,781.5,781.5,781.5,3,0,0
2020-09-22,538.68,597.52,538.68,597.52,6,0,0
2020-09-23,578.0,578.0,578.0,578.0,2,0,0
2020-09-25,584.99,584.99,584.99,584.99,1,0,0
2020-09-28,620.0,620.0,603.0,603.0,7,0,0
2020-09-30,617.47,636.57,617.0,617.0,12,0,0
2020-10-01,670.99,670.99,670.99,670.99,2,0,0
2020-10-02,658.95,658.95,658.95,658.95,0,0,0
2020-10-05,637.0,637.0,637.0,637.0,2,0,0
2020-10-06,641.0,641.0,599.15,599.15,6,0,0
2020-10-08,669.0,669.0,669.0,669.0,1,0,0
2020-10-09,682.99,682.99,682.99,682.99,1,0,0
2020-10-12,808.37,901.78,808.37,883.98,20,0,0
2020-10-15,740.1,740.1,740.1,740.1,3,0,0
2020-10-16,827.95,827.95,713.96,713.96,15,0,0
2020-10-19,724.38,724.38,696.0,696.0,15,0,0
2020-10-26,661.82,661.82,653.87,653.87,12,0,0
2020-10-27,703.0,703.0,695.4,695.4,5,0,0
2020-10-28,696.0,696.0,696.0,696.0,3,0,0
2020-10-30,508.23,508.23,508.23,508.23,4,0,0
2020-11-02,493.0,493.0,453.53,470.35,46,0,0
2020-11-03,524.0,524.0,524.0,524.0,4,0,0
2020-11-04,603.1,643.89,600.16,635.0,43,0,0
2020-11-06,661.0,661.0,661.0,661.0,3,0,0
2020-11-12,522.82,526.95,522.82,526.95,4,0,0
2020-11-13,514.05,514.05,514.05,514.05,2,0,0
2020-11-17,550.88,550.88,550.88,550.88,2,0,0
2020-11-18,522.8,522.8,504.85,504.85,3,0,0
2020-11-25,553.0,553.0,553.0,553.0,1,0,0
2020-11-30,506.73,506.73,506.73,506.73,1,0,0
2020-12-01,603.0,603.0,603.0,603.0,1,0,0
2020-12-02,582.5,582.5,582.5,582.5,0,0,0
2020-12-03,560.25,560.25,558.3,558.3,7,0,0
2020-12-08,516.72,516.72,516.72,516.72,6,0,0
2020-12-09,471.25,471.25,471.25,471.25,1,0,0
2020-12-11,470.0,485.65,470.0,485.65,21,0,0
2020-12-18,554.5,554.5,553.4,553.4,14,0,0
2020-12-23,558.9,562.27,558.9,562.27,6,0,0
2020-12-28,577.0,577.0,577.0,577.0,1,0,0
2020-12-30,661.07,661.07,649.71,649.71,7,0,0
2021-01-04,518.0,523.35,518.0,523.35,10,0,0
2021-01-06,530.05,530.05,530.05,530.05,10,0,0
2021-01-08,509.4,527.2,509.4,527.2,6,0,0
2021-01-11,483.15,490.6,483.15,490.6,3,0,0
2021-01-12,471.5,471.5,471.5,471.5,1,0,0
2021-01-13,514.84,514.84,514.84,514.84,5,0,0
2021-01-14,479.58,479.58,479.58,479.58,4,0,0
2021-01-15,458.6,463.85,454.0,454.0,159,0,0
2021-01-20,564.15,570.8,563.4,568.88,29,0,0
2021-01-21,660.0,660.0,629.68,629.68,7,0,0
2021-01-22,633.41,633.41,633.41,633.41,1,0,0
2021-01-25,581.43,581.43,581.43,581.43,1,0,0
2021-01-27,611.32,611.32,597.2,597.2,3,0,0
2021-01-29,550.9,560.59,550.6,550.6,9,0,0
2021-02-01,636.9,657.37,636.9,657.37,6,0,0
2021-02-02,710.0,718.0,699.05,699.05,24,0,0
2021-02-04,625.0,625.0,625.0,625.0,2,0,0
2021-02-09,621.6,621.6,621.6,621.6,1,0,0
2021-02-10,570.55,570.55,570.55,570.55,0,0,0
2021-02-11,562.87,562.87,562.87,562.87,4,0,0
2021-02-18,628.8,628.8,628.8,628.8,7,0,0
2021-02-19,636.73,636.73,564.3,564.3,11,0,0
2021-02-22,525.0,525.0,497.0,504.8,5,0,0
2021-02-23,452.9,502.45,452.9,502.45,16,0,0
2021-02-24,460.0,460.0,460.0,460.0,3,0,0
2021-02-25,448.1,456.38,385.0,385.0,161,0,0
2021-02-26,426.95,426.95,405.46,418.1,23,0,0
2021-03-01,429.15,433.05,429.0,433.05,13,0,0
2021-03-02,438.55,445.34,438.0,445.34,7,0,0
2021-03-03,378.55,378.55,325.2,325.2,14,0,0
2021-03-04,352.35,365.0,280.75,307.07,48,0,0
2021-03-05,283.5,309.7,222.49,309.1,268,0,0
2021-03-08,350.0,350.0,302.5,305.0,91,0,0
2021-03-09,382.98,393.55,382.98,393.55,5,0,0
2021-03-10,353.1,368.75,343.87,368.75,261,0,0
2021-03-12,373.7,395.0,373.7,395.0,13,0,0
2021-03-15,372.8,375.13,341.44,375.13,94,0,0
2021-03-16,402.41,417.1,402.41,406.24,60,0,0
2021-03-17,399.9,445.0,399.9,445.0,45,0,0
2021-03-18,365.6,365.6,350.8,350.8,246,0,0
2021-03-19,333.25,359.67,333.25,359.67,248,0,0
