Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,896.72,896.72,896.72,896.72,1,0,0
2020-09-17,800.0,800.0,800.0,800.0,1,0,0
2020-09-18,726.0,726.0,726.0,726.0,1,0,0
2020-09-23,801.25,801.25,801.25,801.25,1,0,0
2020-09-24,828.7,828.7,828.7,828.7,0,0,0
2020-10-13,1214.02,1214.02,1211.08,1211.08,5,0,0
2020-10-20,1007.08,1007.08,1007.08,1007.08,1,0,0
2020-10-30,838.37,838.37,838.37,838.37,1,0,0
2020-11-23,820.63,820.63,820.63,820.63,1,0,0
2020-12-01,897.45,963.63,897.45,963.63,4,0,0
2020-12-02,934.85,934.85,934.85,934.85,0,0,0
2020-12-03,916.0,916.0,916.0,916.0,0,0,0
2020-12-07,886.63,886.63,886.63,886.63,1,0,0
2020-12-08,899.0,899.0,895.0,895.0,7,0,0
2020-12-09,814.05,814.05,814.05,814.05,1,0,0
2020-12-31,968.25,968.25,968.25,968.25,5,0,0
2021-01-14,874.93,874.93,862.58,862.58,5,0,0
2021-01-19,838.0,838.0,838.0,838.0,1,0,0
2021-01-25,1030.21,1030.21,1030.21,1030.21,2,0,0
2021-01-26,993.28,993.28,993.28,993.28,1,0,0
2021-01-29,915.51,915.51,915.51,915.51,4,0,0
2021-02-03,1130.0,1130.0,1031.13,1031.13,111,0,0
2021-02-05,1028.17,1028.17,1028.17,1028.17,1,0,0
2021-02-11,955.27,965.83,955.27,965.83,4,0,0
2021-02-17,997.15,997.15,997.15,997.15,0,0,0
2021-02-18,1037.33,1037.33,1037.33,1037.33,1,0,0
2021-02-19,1019.68,1019.68,1019.68,1019.68,0,0,0
2021-02-24,855.0,855.0,855.0,855.0,0,0,0
2021-03-10,794.02,794.02,740.7,740.7,2,0,0
2021-03-16,814.65,814.65,814.65,814.65,0,0,0
2021-03-18,748.8,748.8,748.8,748.8,1,0,0
2021-03-19,750.0,750.0,750.0,750.0,1,0,0
