Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,398.0,424.0,398.0,424.0,10,0,0
2020-08-25,452.0,452.0,452.0,452.0,0,0,0
2020-08-26,460.0,502.87,460.0,502.87,13,0,0
2020-08-27,492.06,492.98,492.06,492.98,14,0,0
2020-08-28,497.0,497.0,496.53,496.53,3,0,0
2020-09-01,560.0,560.0,560.0,560.0,1,0,0
2020-09-02,570.64,570.64,570.64,570.64,4,0,0
2020-09-03,550.0,550.0,500.0,515.82,149,0,0
2020-09-04,522.8,522.8,444.54,480.73,74,0,0
2020-09-08,393.26,427.14,366.93,366.93,133,0,0
2020-09-09,424.45,431.01,423.6,431.01,9,0,0
2020-09-10,427.0,427.0,382.83,382.83,45,0,0
2020-09-11,354.07,354.07,295.35,308.34,57,0,0
2020-09-14,327.57,332.03,297.36,297.36,71,0,0
2020-09-15,311.0,315.0,311.0,311.86,118,0,0
2020-09-16,318.36,318.36,295.85,295.85,15,0,0
2020-09-17,253.05,258.05,240.87,240.87,113,0,0
2020-09-18,212.5,217.66,212.5,217.66,4,0,0
2020-09-21,200.25,211.0,197.0,211.0,9,0,0
2020-09-22,248.21,310.2,248.21,310.2,89,0,0
2020-09-23,289.25,289.25,258.39,258.39,30,0,0
2020-09-24,269.65,269.65,269.65,269.65,0,0,0
2020-09-25,270.09,293.17,270.09,293.17,9,0,0
2020-09-28,312.25,316.0,310.85,316.0,17,0,0
2020-09-29,307.65,307.65,307.65,307.65,1,0,0
2020-09-30,309.23,335.18,303.65,310.75,181,0,0
2020-10-01,356.27,357.07,352.46,356.75,34,0,0
2020-10-02,339.79,348.15,318.87,324.05,174,0,0
2020-10-06,313.5,313.5,296.65,296.65,17,0,0
2020-10-07,322.48,341.18,322.48,341.18,39,0,0
2020-10-08,350.0,350.0,345.0,348.88,425,0,0
2020-10-09,370.36,386.5,362.34,381.0,220,0,0
2020-10-12,443.5,513.0,443.5,468.95,256,0,0
2020-10-13,483.68,483.68,483.68,483.68,1,0,0
2020-10-14,426.95,437.83,424.83,437.83,108,0,0
2020-10-15,410.13,422.04,392.0,422.04,123,0,0
2020-10-16,445.85,467.0,388.0,388.0,82,0,0
2020-10-19,414.17,414.17,343.17,345.77,65,0,0
2020-10-20,369.21,369.21,339.69,350.12,43,0,0
2020-10-21,354.45,354.45,331.27,334.8,21,0,0
2020-10-22,298.72,309.5,298.72,309.5,7,0,0
2020-10-23,302.08,312.5,302.08,312.5,20,0,0
2020-10-26,319.9,364.8,316.27,316.27,157,0,0
2020-10-27,351.53,371.78,351.53,371.4,266,0,0
