Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,325.36,325.36,323.92,323.92,4,0,0
2020-11-04,469.27,469.27,469.27,469.27,1,0,0
2020-11-10,339.19,339.19,339.19,339.19,0,0,0
2020-11-11,350.0,350.0,350.0,350.0,1,0,0
2020-11-16,344.5,344.5,344.5,344.5,1,0,0
2020-11-23,310.02,310.02,310.02,310.02,1,0,0
2020-12-01,415.38,415.38,415.38,415.38,10,0,0
2020-12-04,350.89,350.89,350.89,350.89,1,0,0
2021-01-05,356.0,356.0,356.0,356.0,2,0,0
2021-01-06,333.55,333.55,316.45,316.45,3,0,0
2021-01-11,302.35,302.35,302.35,302.35,1,0,0
2021-01-12,292.7,292.7,292.7,292.7,1,0,0
2021-01-14,308.72,308.72,301.07,301.07,19,0,0
2021-01-21,422.7,422.7,422.7,422.7,1,0,0
2021-01-28,398.5,398.5,398.5,398.5,1,0,0
2021-02-02,479.08,479.08,479.08,479.08,1,0,0
2021-02-03,465.95,465.95,453.02,453.02,5,0,0
2021-02-05,383.21,383.21,383.21,383.21,2,0,0
2021-02-08,374.88,374.88,374.88,374.88,2,0,0
2021-02-10,339.12,349.27,339.12,349.27,3,0,0
2021-02-16,353.15,353.15,326.95,331.83,76,0,0
2021-02-17,373.65,373.65,373.65,373.65,2,0,0
2021-02-18,384.9,384.9,384.9,384.9,0,0,0
2021-02-19,336.4,336.4,336.4,336.4,1,0,0
2021-02-22,278.7,278.7,266.27,266.27,7,0,0
2021-02-23,260.8,260.8,260.8,260.8,3,0,0
2021-02-24,233.02,233.02,233.02,233.02,3,0,0
2021-02-25,211.97,211.97,165.7,172.76,385,0,0
2021-02-26,190.8,190.8,171.05,178.8,24,0,0
2021-03-01,193.9,207.4,180.07,207.4,11,0,0
2021-03-03,132.3,132.4,110.25,115.0,84,0,0
2021-03-04,128.85,133.65,94.0,95.74,540,0,0
2021-03-05,83.83,100.75,60.75,99.85,6675,0,0
2021-03-08,108.4,133.4,74.85,74.85,707,0,0
2021-03-09,120.85,144.55,109.4,144.55,129,0,0
2021-03-10,166.3,166.3,114.35,114.9,75,0,0
2021-03-11,150.04,176.75,146.88,166.25,3011,0,0
2021-03-12,131.53,146.33,117.7,146.33,158,0,0
2021-03-15,112.8,113.88,97.25,113.88,233,0,0
2021-03-16,145.27,145.27,142.05,144.25,18,0,0
2021-03-17,125.5,201.94,125.5,196.8,789,0,0
2021-03-18,134.48,136.32,76.1,78.0,273,0,0
2021-03-19,75.0,102.75,66.95,102.75,254,0,0
