Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,148.35,148.35,148.35,148.35,0,0,0
2021-01-20,186.75,232.4,183.85,229.12,41,0,0
2021-01-21,254.0,276.47,253.1,253.1,9,0,0
2021-01-25,265.62,265.62,239.95,239.95,4,0,0
2021-01-26,262.55,262.55,262.4,262.4,5,0,0
2021-01-27,238.1,247.9,238.1,246.3,5,0,0
2021-01-28,229.8,229.8,229.8,229.8,2,0,0
2021-01-29,199.88,206.65,196.5,206.65,41,0,0
2021-02-01,216.0,244.39,216.0,244.39,6,0,0
2021-02-02,291.89,301.31,285.41,301.31,4,0,0
2021-02-03,253.32,253.38,224.15,224.15,121,0,0
2021-02-04,201.9,208.7,201.9,208.32,19,0,0
2021-02-05,207.5,242.44,207.5,227.0,27,0,0
2021-02-09,194.25,194.25,194.25,194.25,3,0,0
2021-02-10,176.0,176.0,163.65,168.31,73,0,0
2021-02-11,165.0,165.0,149.9,151.45,101,0,0
2021-02-16,156.45,162.13,149.05,151.15,19,0,0
2021-02-17,163.0,182.25,154.75,182.25,20,0,0
2021-02-18,188.3,193.65,188.3,193.65,10,0,0
2021-02-19,177.12,177.12,138.4,138.4,1360,0,0
2021-02-22,99.5,106.0,93.06,96.07,3432,0,0
2021-02-23,68.05,99.94,68.05,98.71,240,0,0
2021-02-24,85.29,85.29,73.05,73.45,145,0,0
2021-02-25,71.1,71.15,51.05,55.2,459,0,0
2021-02-26,51.5,61.98,47.6,52.05,113,0,0
2021-03-01,44.1,52.54,44.1,50.35,1217,0,0
2021-03-02,51.7,51.7,35.53,35.53,222,0,0
2021-03-03,26.15,27.58,18.15,18.5,479,0,0
2021-03-04,20.35,22.0,14.6,14.6,400,0,0
2021-03-05,11.73,15.5,9.25,15.0,288,0,0
2021-03-08,20.1,20.1,10.67,10.67,393,0,0
2021-03-09,20.1,24.1,19.57,21.9,395,0,0
2021-03-10,22.61,26.0,14.4,15.25,297,0,0
2021-03-11,21.35,29.2,18.95,20.58,1085,0,0
2021-03-12,12.45,14.0,10.8,13.0,764,0,0
2021-03-15,9.6,9.6,5.83,6.75,3682,0,0
2021-03-16,8.0,10.84,4.47,4.91,12812,0,0
2021-03-17,4.4,20.55,4.15,8.45,24448,0,0
2021-03-18,3.65,4.57,1.36,1.36,12787,0,0
2021-03-19,0.88,0.88,0.01,0.01,7211,0,0
