Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,225.0,225.0,225.0,225.0,10,0,0
2020-11-13,218.5,218.5,218.5,218.5,1,0,0
2020-11-17,212.0,212.0,212.0,212.0,1,0,0
2020-11-23,181.75,183.12,173.9,173.9,12,0,0
2020-11-24,169.21,169.21,169.21,169.21,0,0,0
2020-11-30,221.95,221.95,202.0,202.0,3,0,0
2020-12-01,242.05,242.05,224.0,224.0,110,0,0
2020-12-03,219.75,219.75,219.75,219.75,1,0,0
2020-12-07,184.5,184.5,184.5,184.5,1,0,0
2020-12-09,184.27,184.27,165.6,165.6,2,0,0
2020-12-10,164.9,164.9,164.9,164.9,21,0,0
2020-12-16,212.0,212.0,212.0,212.0,20,0,0
2020-12-28,226.96,241.07,226.96,241.07,6,0,0
2020-12-29,256.2,256.2,235.0,248.75,31,0,0
2020-12-30,246.95,249.42,224.0,224.0,52,0,0
2020-12-31,215.0,218.25,200.0,200.0,79,0,0
2021-01-04,185.0,186.7,172.3,172.3,31,0,0
2021-01-05,180.81,180.81,173.65,177.6,46,0,0
2021-01-06,152.0,168.72,145.51,145.51,112,0,0
2021-01-07,164.06,165.0,164.06,165.0,10,0,0
2021-01-08,150.0,154.05,150.0,152.1,8,0,0
2021-01-11,144.35,144.35,135.68,136.4,24,0,0
2021-01-12,141.0,141.0,124.95,135.35,34,0,0
2021-01-13,155.0,159.0,147.6,147.6,25,0,0
2021-01-14,146.46,146.46,133.32,133.32,39,0,0
2021-01-15,130.15,130.15,123.5,123.5,14,0,0
2021-01-19,111.0,120.7,111.0,116.65,22,0,0
2021-01-20,147.32,193.04,147.32,183.93,160,0,0
2021-01-21,213.43,228.3,202.9,202.9,92,0,0
2021-01-22,202.75,202.75,198.86,198.86,5,0,0
2021-01-25,237.2,237.2,195.0,208.47,29,0,0
2021-01-26,215.0,215.0,205.18,208.66,12,0,0
2021-01-27,191.0,212.0,189.45,191.85,115,0,0
2021-01-28,195.15,206.0,183.55,183.55,43,0,0
2021-01-29,166.85,174.9,163.63,163.78,10,0,0
2021-02-01,181.7,211.0,181.7,208.5,174,0,0
2021-02-02,260.0,260.0,231.64,232.95,72,0,0
2021-02-03,224.9,226.1,176.54,176.54,51,0,0
2021-02-04,180.0,180.0,150.0,168.4,12,0,0
2021-02-05,155.8,155.8,155.1,155.1,3,0,0
2021-02-08,175.85,175.85,149.73,149.73,53,0,0
2021-02-09,145.05,145.05,142.83,142.83,4,0,0
2021-02-10,127.77,127.9,116.7,127.9,1134,0,0
2021-02-11,122.99,122.99,106.7,111.0,1292,0,0
2021-02-12,103.25,115.35,101.3,115.35,518,0,0
2021-02-16,103.8,127.25,103.8,107.0,1241,0,0
2021-02-17,105.33,134.54,105.33,133.13,444,0,0
2021-02-18,113.92,143.32,113.92,135.72,342,0,0
2021-02-19,125.8,125.8,88.13,88.46,1407,0,0
2021-02-22,74.05,74.05,59.5,60.86,540,0,0
2021-02-23,46.5,63.9,45.0,61.63,163,0,0
2021-02-24,51.45,51.45,44.75,44.75,26,0,0
2021-02-25,43.2,43.2,31.5,31.5,164,0,0
2021-02-26,35.2,35.2,27.85,29.53,185,0,0
2021-03-01,25.4,27.68,22.55,27.68,229,0,0
2021-03-02,25.58,27.12,17.19,17.19,437,0,0
2021-03-03,16.5,16.5,9.15,9.3,518,0,0
2021-03-04,9.8,12.18,7.7,7.7,322,0,0
2021-03-05,6.2,8.35,5.05,7.6,1654,0,0
2021-03-08,9.35,9.35,6.0,6.0,127,0,0
2021-03-09,8.5,10.8,8.5,9.75,953,0,0
2021-03-10,9.7,9.7,7.06,7.06,163,0,0
2021-03-11,8.0,11.8,7.45,7.45,1106,0,0
2021-03-12,4.65,5.3,4.5,4.75,4910,0,0
2021-03-15,3.15,3.15,2.32,2.54,2338,0,0
2021-03-16,2.5,3.23,1.49,1.55,2276,0,0
2021-03-17,1.45,4.77,1.24,2.17,7863,0,0
2021-03-18,1.35,1.58,0.61,0.76,3030,0,0
2021-03-19,0.37,0.43,0.02,0.02,1995,0,0
