Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,234.15,234.15,234.15,234.15,0,0,0
2021-01-21,367.65,367.65,367.65,367.65,1,0,0
2021-01-29,306.35,306.35,306.35,306.35,3,0,0
2021-02-11,285.45,285.45,285.45,285.45,1,0,0
2021-02-16,293.35,293.35,271.43,271.43,11,0,0
2021-02-17,314.82,314.82,314.82,314.82,0,0,0
2021-02-19,319.85,319.85,319.85,319.85,2,0,0
2021-02-22,224.65,224.65,209.7,209.7,3,0,0
2021-02-24,175.4,179.95,175.4,179.95,12,0,0
2021-02-25,129.45,129.45,129.45,129.45,10,0,0
2021-02-26,147.55,147.55,127.1,145.31,43,0,0
2021-03-01,149.05,149.05,131.25,142.4,84,0,0
2021-03-02,118.2,119.95,118.2,119.95,7,0,0
2021-03-03,101.99,101.99,74.55,78.7,401,0,0
2021-03-04,76.8,94.0,58.7,62.9,2415,0,0
2021-03-05,58.05,65.95,37.35,64.25,2557,0,0
2021-03-08,71.36,96.0,46.83,46.83,2499,0,0
2021-03-09,74.7,104.3,70.95,90.6,652,0,0
2021-03-10,102.75,103.8,72.95,82.97,479,0,0
2021-03-11,117.27,125.75,115.87,115.87,186,0,0
2021-03-12,74.1,95.0,70.7,95.0,1859,0,0
2021-03-15,70.05,74.0,53.5,74.0,2139,0,0
2021-03-16,81.25,109.6,71.9,78.15,922,0,0
2021-03-17,79.96,148.15,75.35,137.7,219,0,0
2021-03-18,90.0,90.0,27.37,28.5,965,0,0
2021-03-19,24.7,38.99,17.45,38.2,56817,0,0
