Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,214.75,214.75,214.75,214.75,1,0,0
2020-11-05,302.0,327.0,302.0,327.0,5,0,0
2020-12-01,211.66,211.66,211.66,211.66,1,0,0
2020-12-29,214.8,229.0,214.8,222.1,91,0,0
2020-12-30,212.92,212.92,201.95,203.84,11,0,0
2020-12-31,177.2,177.2,173.7,173.7,13,0,0
2021-01-05,146.95,146.95,146.95,146.95,1,0,0
2021-01-06,132.8,132.8,132.8,132.8,6,0,0
2021-01-07,143.5,143.5,143.5,143.5,1,0,0
2021-01-08,128.2,128.2,128.2,128.2,0,0,0
2021-01-11,124.0,124.0,112.85,112.85,12,0,0
2021-01-15,99.8,99.8,99.8,99.8,1,0,0
2021-01-20,142.08,157.75,142.08,157.75,14,0,0
2021-01-21,194.12,195.2,179.69,180.2,46,0,0
2021-01-25,192.8,199.5,150.0,168.05,641,0,0
2021-01-26,173.25,178.4,169.4,178.4,15,0,0
2021-01-27,176.52,178.0,156.65,156.65,15,0,0
2021-01-28,159.65,159.7,159.65,159.7,7,0,0
2021-01-29,137.0,140.1,133.5,136.64,8,0,0
2021-02-01,162.7,184.95,162.7,184.95,18,0,0
2021-02-02,194.0,206.0,194.0,195.93,46,0,0
2021-02-03,175.0,175.0,134.29,134.29,130,0,0
2021-02-04,127.3,130.85,127.3,130.85,5,0,0
2021-02-05,123.35,140.0,123.35,137.4,37,0,0
2021-02-08,119.4,119.4,113.35,114.15,48,0,0
2021-02-09,120.9,120.9,109.51,109.51,14,0,0
2021-02-10,100.0,100.0,87.7,90.78,39,0,0
2021-02-11,87.0,87.0,78.9,78.9,36,0,0
2021-02-12,72.9,82.57,72.85,82.57,152,0,0
2021-02-16,91.4,91.4,73.4,75.75,55,0,0
2021-02-17,84.8,100.29,84.8,92.83,251,0,0
2021-02-18,86.2,107.0,86.2,98.45,384,0,0
2021-02-19,94.07,94.07,63.9,63.9,436,0,0
2021-02-22,48.39,48.39,38.85,38.85,34,0,0
2021-02-23,30.46,40.55,28.93,40.55,90,0,0
2021-02-24,30.6,33.0,27.35,27.9,79,0,0
2021-02-25,27.13,27.13,19.85,20.6,334,0,0
2021-02-26,22.55,22.55,15.85,17.9,79,0,0
2021-03-01,13.15,14.51,12.22,14.5,203,0,0
2021-03-02,11.0,11.0,8.58,8.58,31,0,0
2021-03-03,9.25,9.25,5.3,5.5,238,0,0
2021-03-04,6.1,6.75,4.7,4.92,808,0,0
2021-03-05,3.75,5.5,3.75,4.8,93,0,0
2021-03-08,4.67,4.67,4.6,4.6,42,0,0
2021-03-09,5.95,5.95,5.61,5.61,8,0,0
2021-03-10,5.75,5.75,3.62,3.9,96,0,0
2021-03-11,5.0,5.65,3.76,3.85,67,0,0
2021-03-12,2.68,2.75,2.6,2.75,50,0,0
2021-03-15,2.13,2.13,1.46,1.54,74,0,0
2021-03-16,1.63,1.63,0.9,0.9,556,0,0
2021-03-17,0.95,2.04,0.76,1.48,35,0,0
2021-03-18,0.54,0.54,0.54,0.54,2,0,0
2021-03-19,0.19,0.22,0.02,0.02,84,0,0
