Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,371.3,371.3,371.3,371.3,1,0,0
2020-09-17,296.36,296.58,296.36,296.58,6,0,0
2020-09-18,266.41,266.41,266.41,266.41,1,0,0
2020-09-30,373.9,373.9,370.0,370.0,3,0,0
2020-10-02,393.5,397.75,390.0,390.0,6,0,0
2020-10-05,391.47,392.0,391.47,392.0,100,0,0
2020-10-06,391.95,391.95,355.25,355.25,224,0,0
2020-10-07,380.0,402.0,380.0,402.0,62,0,0
2020-10-08,407.63,407.63,407.63,407.63,2,0,0
2020-10-09,429.5,431.0,429.5,431.0,0,0,0
2020-10-14,524.0,524.0,494.3,494.3,5,0,0
2020-10-21,388.16,400.55,383.0,400.55,7,0,0
2020-10-22,365.0,373.65,365.0,373.65,10,0,0
2020-10-23,359.8,372.3,359.8,367.0,14,0,0
2020-10-26,392.88,396.0,392.88,396.0,2,0,0
2020-10-27,422.68,422.68,418.97,422.68,4,0,0
2020-11-02,280.0,280.0,280.0,280.0,1,0,0
2020-11-03,238.15,267.2,238.15,267.2,3,0,0
2020-11-05,430.15,430.15,430.15,430.15,12,0,0
2020-11-09,349.45,349.45,349.45,349.45,10,0,0
2020-11-13,252.8,252.8,252.8,252.8,1,0,0
2020-11-16,233.7,233.7,233.7,233.7,3,0,0
2020-11-17,270.0,270.0,256.44,256.44,11,0,0
2020-11-18,243.4,247.5,243.11,247.5,9,0,0
2020-11-20,235.35,235.35,235.35,235.35,1,0,0
2020-11-23,240.0,240.0,240.0,240.0,1,0,0
2020-11-25,244.09,266.0,244.09,260.9,244,0,0
2020-11-30,275.0,275.0,235.0,251.0,520,0,0
2020-12-01,248.3,281.0,248.3,281.0,26,0,0
2020-12-03,279.35,279.35,279.35,279.35,1,0,0
2020-12-04,244.25,247.0,238.5,238.5,165,0,0
2020-12-07,238.01,246.0,229.6,234.0,543,0,0
2020-12-08,225.0,247.71,214.9,245.18,166,0,0
2020-12-09,229.95,235.85,204.0,204.0,328,0,0
2020-12-10,220.58,220.58,210.1,210.1,10,0,0
2020-12-11,204.31,204.31,200.34,200.34,6,0,0
2020-12-16,279.84,279.84,279.84,279.84,21,0,0
2020-12-17,288.0,288.0,288.0,288.0,1,0,0
2020-12-18,251.75,254.2,247.32,254.2,21,0,0
2020-12-21,259.28,262.8,251.43,262.8,7,0,0
2020-12-22,248.0,256.5,248.0,256.5,29,0,0
2020-12-28,238.0,305.0,237.75,305.0,43,0,0
2020-12-29,313.99,322.39,307.72,322.39,14,0,0
2020-12-30,303.22,303.22,303.22,303.22,10,0,0
2020-12-31,263.72,263.72,263.72,263.72,1,0,0
2021-01-04,210.63,227.0,210.63,227.0,561,0,0
2021-01-05,242.64,242.64,238.73,239.0,17,0,0
2021-01-06,211.56,219.85,194.45,198.02,242,0,0
2021-01-07,212.0,224.05,203.8,203.8,174,0,0
2021-01-08,204.51,213.78,196.9,213.78,812,0,0
2021-01-11,188.04,200.0,180.0,182.0,406,0,0
2021-01-12,186.0,186.0,173.0,183.07,55,0,0
2021-01-13,202.0,210.0,197.1,205.0,158,0,0
2021-01-14,195.85,196.5,178.97,179.49,270,0,0
2021-01-15,181.0,181.0,163.0,163.0,151,0,0
2021-01-19,156.0,173.05,153.5,165.0,182,0,0
2021-01-20,195.0,253.0,195.0,243.2,746,0,0
2021-01-21,278.0,299.0,267.2,278.55,30,0,0
2021-01-22,257.9,258.62,257.9,258.62,51,0,0
2021-01-25,296.0,303.0,265.87,271.3,29,0,0
2021-01-26,278.18,285.0,269.0,281.73,36,0,0
2021-01-27,287.85,287.85,250.88,250.88,2,0,0
2021-01-28,245.25,266.0,244.15,266.0,7,0,0
2021-01-29,221.07,226.55,219.5,222.05,43,0,0
2021-02-01,271.2,283.8,266.6,283.8,55,0,0
2021-02-02,324.13,332.15,304.38,304.38,56,0,0
