Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,39.7,39.7,39.7,39.7,1,0,0
2020-09-21,39.5,40.05,39.5,40.05,10,0,0
2020-09-22,59.35,59.35,59.35,59.35,20,0,0
2020-09-23,55.2,55.2,55.2,55.2,2,0,0
2020-09-25,60.0,60.0,60.0,60.0,1,0,0
2020-09-29,63.5,63.5,63.5,63.5,1,0,0
2020-09-30,65.25,65.25,65.25,65.25,1,0,0
2020-10-01,80.45,80.45,80.45,80.45,1,0,0
2020-10-05,79.65,79.65,79.65,79.65,2,0,0
2020-10-08,82.3,82.3,80.55,80.55,3,0,0
2020-10-30,32.35,32.35,30.95,30.95,6,0,0
2020-11-05,50.35,50.35,46.5,46.5,3,0,0
2020-11-06,36.35,36.35,36.35,36.35,1,0,0
2020-11-09,25.0,25.0,24.0,24.0,6,0,0
2020-11-12,21.2,21.2,21.2,21.2,1,0,0
2020-11-30,15.2,15.2,15.2,15.2,0,0,0
2020-12-01,22.65,22.65,22.65,22.65,1,0,0
2020-12-03,19.15,19.15,19.15,19.15,2,0,0
2020-12-04,16.3,16.3,16.3,16.3,0,0,0
2020-12-07,16.09,16.09,16.09,16.09,0,0,0
2020-12-09,16.71,16.71,16.71,16.71,2,0,0
2020-12-10,15.4,15.4,15.4,15.4,1,0,0
2020-12-18,17.3,17.3,16.65,16.65,3,0,0
2020-12-22,16.98,16.98,16.8,16.8,3,0,0
2020-12-23,15.45,15.45,15.45,15.45,0,0,0
2020-12-28,15.5,18.35,15.5,18.35,3,0,0
2020-12-29,19.8,19.8,19.5,19.5,34,0,0
2020-12-31,14.5,14.5,14.0,14.0,3,0,0
2021-01-05,11.15,11.15,11.15,11.15,1,0,0
2021-01-06,9.85,9.85,8.95,8.95,11,0,0
2021-01-07,9.3,9.3,9.3,9.3,1,0,0
2021-01-08,9.36,9.36,9.36,9.36,0,0,0
2021-01-12,7.8,7.8,7.15,7.15,4,0,0
2021-01-15,6.05,6.05,6.05,6.05,1,0,0
2021-01-19,5.2,5.2,5.2,5.2,0,0,0
2021-01-21,10.25,10.25,10.04,10.04,11,0,0
2021-01-22,9.65,9.65,9.22,9.22,3,0,0
2021-01-25,9.95,9.95,9.02,9.02,11,0,0
2021-01-26,9.75,11.0,9.75,11.0,21,0,0
2021-01-27,11.72,12.25,11.72,12.03,10,0,0
2021-01-29,9.8,9.8,9.8,9.8,1,0,0
2021-02-01,10.3,10.5,9.73,10.5,39,0,0
2021-02-02,10.5,10.5,9.05,9.05,24,0,0
2021-02-03,5.55,6.6,5.14,5.14,17,0,0
2021-02-04,4.2,4.2,4.2,4.2,0,0,0
2021-02-05,3.65,3.65,3.65,3.65,0,0,0
2021-02-08,3.1,3.24,3.1,3.24,6,0,0
2021-02-09,2.87,2.87,2.85,2.85,5,0,0
2021-02-10,2.6,2.6,2.6,2.6,1,0,0
2021-02-11,2.13,2.13,2.09,2.09,22,0,0
2021-02-12,2.17,2.17,2.17,2.17,3,0,0
2021-02-17,2.14,2.14,2.14,2.14,2,0,0
2021-02-18,2.03,2.03,1.82,1.82,9,0,0
2021-02-19,1.56,1.56,1.27,1.27,4,0,0
2021-02-22,1.01,1.01,0.74,0.74,71,0,0
2021-02-23,0.6,0.6,0.6,0.6,5,0,0
2021-03-01,0.35,0.35,0.33,0.33,11,0,0
2021-03-02,0.28,0.32,0.28,0.32,22,0,0
2021-03-05,0.38,0.38,0.38,0.38,1,0,0
2021-03-08,0.16,0.16,0.16,0.16,0,0,0
2021-03-09,0.14,0.14,0.14,0.14,1,0,0
2021-03-15,0.03,0.04,0.01,0.01,20,0,0
