Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,460.5,460.5,460.5,460.5,2,0,0
2020-10-13,610.05,610.05,610.05,610.05,0,0,0
2020-10-22,394.75,394.75,387.7,387.7,5,0,0
2020-10-23,402.8,402.8,402.8,402.8,2,0,0
2020-10-30,348.3,348.3,315.5,315.5,35,0,0
2020-11-02,272.7,272.7,271.9,272.05,12,0,0
2020-11-03,308.4,313.0,303.85,310.53,12,0,0
2020-11-04,360.0,395.37,360.0,390.2,54,0,0
2020-11-06,408.92,408.92,408.92,408.92,1,0,0
2020-11-09,349.0,371.55,323.0,323.0,16,0,0
2020-11-10,283.48,283.48,265.5,265.5,73,0,0
2020-11-11,290.0,297.04,290.0,297.04,5,0,0
2020-11-12,321.43,321.43,296.0,298.0,4,0,0
2020-11-13,298.65,298.65,298.65,298.65,1,0,0
2020-11-16,285.1,288.0,285.1,288.0,3,0,0
2020-11-18,280.5,280.5,280.5,280.5,1,0,0
2020-11-19,273.35,277.0,262.62,277.0,21,0,0
2020-11-23,262.05,262.05,249.6,250.0,10,0,0
2020-11-24,259.0,259.0,257.35,257.35,4,0,0
2020-11-25,300.0,300.0,300.0,300.0,2,0,0
2020-11-30,280.0,280.0,280.0,280.0,4,0,0
2020-12-01,287.33,287.33,287.33,287.33,0,0,0
2020-12-03,306.62,306.62,306.62,306.62,1,0,0
2020-12-04,285.92,285.92,285.92,285.92,1,0,0
2020-12-07,271.35,271.35,271.35,271.35,1,0,0
2020-12-08,259.6,284.55,252.85,284.55,21,0,0
2020-12-09,278.33,278.33,238.5,247.25,22,0,0
2020-12-10,246.71,246.71,240.0,240.0,44,0,0
2020-12-11,237.4,252.95,233.13,249.6,823,0,0
2020-12-17,325.0,325.0,325.0,325.0,3,0,0
2020-12-18,281.0,281.0,281.0,281.0,1,0,0
2020-12-21,304.0,304.0,304.0,304.0,1,0,0
2020-12-22,290.55,297.35,289.1,297.35,17,0,0
2020-12-23,291.68,291.68,291.68,291.68,1,0,0
2020-12-28,343.55,343.55,343.55,343.55,3,0,0
2021-01-04,255.0,261.2,250.55,261.2,15,0,0
2021-01-05,284.0,284.0,284.0,284.0,1,0,0
2021-01-07,256.72,256.72,256.72,256.72,2,0,0
2021-01-08,248.15,249.15,248.15,249.15,6,0,0
2021-01-11,229.1,229.1,223.0,223.4,33,0,0
2021-01-12,226.0,226.0,205.0,211.5,26,0,0
2021-01-13,240.0,240.0,240.0,240.0,0,0,0
2021-01-14,224.0,224.0,223.4,223.4,4,0,0
2021-01-15,200.1,200.1,200.1,200.1,0,0,0
2021-01-19,191.0,213.35,191.0,204.6,26,0,0
2021-01-20,243.8,299.28,243.8,294.42,81,0,0
2021-01-21,324.02,328.36,323.72,328.36,10,0,0
2021-01-22,313.24,317.96,313.24,316.37,10,0,0
2021-01-25,303.1,303.1,303.1,303.1,3,0,0
2021-01-29,265.3,268.0,265.3,268.0,2,0,0
2021-02-01,288.5,288.5,288.5,288.5,1,0,0
2021-02-02,390.0,390.0,390.0,390.0,0,0,0
2021-02-03,355.0,355.0,305.0,305.0,18,0,0
2021-02-04,292.98,292.98,287.5,287.5,21,0,0
2021-02-08,287.63,289.4,275.31,289.4,8147,0,0
2021-02-09,275.35,291.52,267.88,267.88,3927,0,0
2021-02-10,252.79,253.93,240.68,249.25,501,0,0
2021-02-11,241.12,244.2,224.74,226.25,44,0,0
2021-02-12,216.31,226.8,213.82,224.6,145,0,0
2021-02-16,226.33,241.77,226.33,231.02,182,0,0
2021-02-17,268.35,269.64,256.75,265.14,37,0,0
2021-02-18,284.2,284.3,279.55,279.55,67,0,0
2021-02-19,261.04,265.62,220.28,220.28,5,0,0
2021-02-22,180.4,180.4,164.0,164.45,75,0,0
2021-02-23,130.73,170.75,119.4,170.75,296,0,0
2021-02-24,134.05,149.03,134.05,143.15,298,0,0
2021-02-25,144.5,144.5,96.82,101.84,1369,0,0
2021-02-26,113.08,118.68,93.4,105.82,1617,0,0
2021-03-01,99.0,117.58,99.0,113.95,363,0,0
2021-03-02,110.55,110.55,84.16,84.16,78,0,0
2021-03-03,86.2,86.2,49.8,50.44,3167,0,0
2021-03-04,60.83,66.4,38.6,40.4,2392,0,0
2021-03-05,36.0,42.27,23.75,40.2,1660,0,0
2021-03-08,51.66,58.45,29.5,29.5,1823,0,0
2021-03-09,45.4,71.0,44.6,57.13,16137,0,0
2021-03-10,74.08,80.5,45.25,55.25,6475,0,0
2021-03-11,73.03,85.88,61.65,76.45,5803,0,0
2021-03-12,47.55,59.0,40.75,54.1,71019,0,0
2021-03-15,44.41,44.41,27.34,38.5,139431,0,0
2021-03-16,48.37,63.5,33.22,39.2,79014,0,0
2021-03-17,30.0,99.2,30.0,66.54,105538,0,0
2021-03-18,39.15,48.1,8.05,8.05,621651,0,0
2021-03-19,6.95,9.0,0.23,0.71,982910,0,0
