Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,360.11,360.11,340.45,340.45,5,0,0
2020-09-18,203.38,203.38,184.05,184.05,11,0,0
2020-09-23,226.49,226.49,226.49,226.49,1,0,0
2020-10-01,285.2,290.2,285.2,290.2,26,0,0
2020-10-02,281.49,281.49,281.49,281.49,5,0,0
2020-10-06,281.29,281.29,275.5,275.5,12,0,0
2020-10-12,426.46,426.46,426.46,426.46,6,0,0
2020-10-16,386.27,386.27,373.85,373.85,8,0,0
2020-10-19,316.83,316.83,316.83,316.83,2,0,0
2020-10-20,298.47,298.47,298.47,298.47,7,0,0
2020-10-21,297.81,297.81,297.77,297.77,2,0,0
2020-10-22,264.74,264.74,264.74,264.74,0,0,0
2020-11-06,253.59,253.59,253.59,253.59,3,0,0
2020-11-19,138.95,138.95,138.95,138.95,3,0,0
2020-11-25,150.85,152.15,150.85,152.15,3,0,0
2020-11-30,135.19,149.81,135.19,147.7,9,0,0
2020-12-09,133.0,133.0,133.0,133.0,1,0,0
2020-12-21,158.3,158.3,147.7,147.7,3,0,0
2020-12-23,137.75,140.75,137.75,138.0,5,0,0
2020-12-28,156.05,174.62,156.05,174.62,6,0,0
2020-12-29,190.54,191.65,190.54,191.65,5,0,0
2020-12-31,142.64,142.65,142.64,142.65,3,0,0
2021-01-05,127.72,129.0,127.72,129.0,3,0,0
2021-01-11,95.76,95.76,95.76,95.76,0,0,0
2021-01-14,87.2,87.2,87.2,87.2,1,0,0
2021-01-15,84.7,84.7,79.77,79.77,3,0,0
2021-01-20,110.0,124.95,110.0,124.95,5,0,0
2021-01-21,145.35,145.68,144.05,144.05,10,0,0
2021-01-22,135.15,135.15,135.15,135.15,1,0,0
2021-01-25,143.55,143.55,142.45,142.45,3,0,0
2021-01-26,143.2,148.55,143.2,148.55,4,0,0
2021-01-27,145.0,145.0,137.29,137.29,6,0,0
2021-01-28,133.05,133.05,133.05,133.05,1,0,0
2021-01-29,110.69,110.69,109.22,109.22,4,0,0
2021-02-01,136.55,136.55,136.55,136.55,2,0,0
2021-02-02,166.5,173.8,152.52,152.52,534,0,0
2021-02-03,128.18,137.35,115.97,115.97,164,0,0
2021-02-04,93.65,98.79,87.3,98.79,29,0,0
2021-02-05,91.95,112.56,88.72,101.9,49,0,0
2021-02-08,97.1,97.1,81.1,82.5,74,0,0
2021-02-09,79.65,79.65,78.26,78.85,32,0,0
2021-02-10,70.65,70.65,61.82,67.5,15,0,0
2021-02-11,59.4,61.14,53.54,53.54,120,0,0
2021-02-12,50.0,56.45,49.39,56.45,15,0,0
2021-02-16,55.13,64.2,49.23,50.32,160,0,0
2021-02-17,54.05,69.15,53.0,66.95,293,0,0
2021-02-18,55.65,70.25,55.65,68.8,96,0,0
2021-02-19,62.12,62.12,37.85,37.85,138,0,0
2021-02-22,29.46,29.46,24.0,24.05,358,0,0
2021-02-23,17.21,23.1,16.31,22.42,179,0,0
2021-02-24,19.1,19.75,16.0,17.05,163,0,0
2021-02-25,17.9,17.9,12.17,12.17,235,0,0
2021-02-26,9.24,9.24,9.24,9.24,39,0,0
2021-03-01,7.19,7.52,6.34,7.52,1152,0,0
2021-03-02,7.4,7.6,4.62,4.62,344,0,0
2021-03-03,3.15,3.35,3.02,3.15,434,0,0
2021-03-04,3.3,3.4,3.15,3.4,58,0,0
2021-03-05,2.7,3.95,2.49,3.95,12,0,0
2021-03-08,2.97,3.15,2.95,2.96,13,0,0
2021-03-09,3.0,3.65,3.0,3.65,30,0,0
2021-03-10,3.18,3.44,2.7,2.74,35,0,0
2021-03-11,2.84,2.84,2.22,2.22,36,0,0
2021-03-12,1.63,1.8,1.53,1.8,37,0,0
2021-03-15,0.98,1.06,0.98,1.06,38,0,0
2021-03-16,0.9,0.96,0.55,0.66,901,0,0
2021-03-17,0.38,1.0,0.38,0.76,663,0,0
2021-03-18,0.37,0.71,0.25,0.29,332,0,0
2021-03-19,0.02,0.02,0.02,0.02,52,0,0
