Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,232.25,232.25,207.45,207.45,6,0,0
2020-11-04,315.75,315.75,315.75,315.75,1,0,0
2020-11-10,211.37,211.37,200.16,200.16,2,0,0
2020-11-19,196.58,196.58,196.58,196.58,0,0,0
2020-11-20,196.15,196.15,196.15,196.15,1,0,0
2020-12-01,254.1,254.1,252.2,252.2,3,0,0
2020-12-02,239.2,239.2,239.2,239.2,0,0,0
2020-12-03,239.2,239.2,239.2,239.2,4,0,0
2020-12-17,229.83,229.83,229.83,229.83,1,0,0
2020-12-21,220.65,220.65,219.61,219.61,7,0,0
2020-12-22,210.47,217.47,210.47,217.47,11,0,0
2020-12-28,251.4,251.4,250.0,250.0,9,0,0
2020-12-29,268.4,276.85,259.43,273.95,20,0,0
2020-12-30,264.5,264.5,264.5,264.5,1,0,0
2020-12-31,221.79,221.79,213.83,216.75,224,0,0
2021-01-04,225.0,225.0,192.0,192.0,7,0,0
2021-01-05,200.06,200.53,200.06,200.53,12,0,0
2021-01-06,178.0,178.0,162.55,162.55,13,0,0
2021-01-07,176.23,184.0,176.23,183.0,43,0,0
2021-01-08,159.92,159.92,159.92,159.92,0,0,0
2021-01-11,156.15,156.15,146.5,146.5,7,0,0
2021-01-12,141.35,146.3,141.35,146.3,6,0,0
2021-01-13,146.8,170.5,146.8,164.75,24,0,0
2021-01-14,160.11,160.11,142.92,142.92,26,0,0
2021-01-15,133.78,133.78,133.78,133.78,0,0,0
2021-01-19,133.15,133.15,133.0,133.0,4,0,0
2021-01-20,155.2,204.61,155.2,197.57,199,0,0
2021-01-21,214.0,228.0,214.0,226.8,7,0,0
2021-01-22,217.91,217.91,216.4,216.4,3,0,0
2021-01-25,216.95,216.95,216.95,216.95,2,0,0
2021-01-26,235.0,235.0,235.0,235.0,4,0,0
2021-01-27,217.37,219.07,197.32,202.0,204,0,0
2021-01-28,202.7,207.0,200.02,205.75,73,0,0
2021-01-29,187.61,187.61,179.35,179.35,3,0,0
2021-02-01,198.0,222.73,192.0,222.73,57,0,0
2021-02-02,265.2,266.1,265.2,266.1,5,0,0
2021-02-03,218.66,219.16,189.2,189.2,12,0,0
2021-02-04,171.15,181.2,171.15,181.2,10,0,0
2021-02-05,173.45,210.8,173.45,191.35,8,0,0
2021-02-08,178.5,178.5,162.0,162.0,23,0,0
2021-02-09,171.98,171.98,165.38,165.38,17,0,0
2021-02-10,139.9,139.9,137.14,137.14,5,0,0
2021-02-11,122.78,123.2,122.78,123.2,3,0,0
2021-02-12,117.49,129.0,114.79,129.0,433,0,0
2021-02-16,140.0,140.0,116.4,116.4,307,0,0
2021-02-17,126.05,153.7,126.05,153.7,20,0,0
2021-02-18,137.33,163.05,137.33,154.6,52,0,0
2021-02-19,140.31,140.31,103.35,103.35,46,0,0
2021-02-22,82.0,83.5,71.5,72.8,348,0,0
2021-02-23,51.95,76.1,51.95,76.1,97,0,0
2021-02-24,57.62,61.17,54.1,54.1,45,0,0
2021-02-25,52.4,52.4,37.16,38.4,190,0,0
2021-02-26,34.65,40.55,33.32,40.55,93,0,0
2021-03-01,31.1,35.6,31.1,33.6,38,0,0
2021-03-02,36.56,36.56,28.35,28.35,28,0,0
2021-03-03,17.9,17.9,12.55,12.7,78,0,0
2021-03-04,14.61,14.61,10.0,10.0,15,0,0
2021-03-05,9.81,9.81,6.8,9.73,66,0,0
2021-03-08,10.7,10.7,7.24,7.24,95,0,0
2021-03-09,11.9,14.75,11.9,12.05,101,0,0
2021-03-10,15.0,15.0,8.75,9.85,5691,0,0
2021-03-11,14.76,15.52,10.8,11.11,544,0,0
2021-03-12,6.72,7.15,6.2,6.59,627,0,0
2021-03-15,4.82,4.82,3.28,3.31,5966,0,0
2021-03-16,4.01,4.9,2.18,2.38,8318,0,0
2021-03-17,1.78,7.9,1.78,3.19,5395,0,0
2021-03-18,1.56,2.18,0.89,0.89,2059,0,0
2021-03-19,0.45,0.45,0.04,0.06,220,0,0
