Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,83.39,83.39,82.79,82.79,5,0,0
2020-09-01,87.23,88.6,84.5,84.5,8,0,0
2020-09-02,90.8,108.5,90.8,108.5,44,0,0
2020-09-03,85.98,85.98,84.0,84.0,100,0,0
2020-09-04,84.45,84.45,63.15,74.0,144,0,0
2020-09-08,56.19,56.19,46.0,46.0,26,0,0
2020-09-09,51.0,52.12,48.65,48.8,1125,0,0
2020-09-10,41.4,43.22,37.0,37.0,23,0,0
2020-09-11,36.01,36.05,24.65,27.3,386,0,0
2020-09-14,26.6,26.6,25.4,25.4,79,0,0
2020-09-15,28.25,28.25,27.5,27.75,34,0,0
2020-09-16,28.5,29.0,27.0,27.0,54,0,0
2020-09-17,24.0,24.0,22.45,22.5,67,0,0
2020-09-18,20.0,21.45,20.0,21.45,27,0,0
2020-09-21,19.35,20.8,18.0,20.8,41,0,0
2020-09-22,26.85,34.0,26.85,34.0,323,0,0
2020-09-23,32.45,32.45,31.9,32.0,54,0,0
2020-09-24,30.6,30.6,29.0,30.2,90,0,0
2020-09-25,29.85,29.95,28.65,29.95,22,0,0
2020-09-28,35.15,36.1,34.0,35.5,79,0,0
2020-09-29,34.2,34.2,32.5,32.5,10,0,0
2020-09-30,33.7,33.7,33.7,33.7,1,0,0
2020-10-01,36.45,43.0,36.45,41.4,33,0,0
2020-10-02,38.8,40.05,38.0,38.2,17,0,0
2020-10-05,41.0,41.95,41.0,41.95,24,0,0
2020-10-06,34.83,34.83,34.83,34.83,0,0,0
2020-10-07,38.25,39.49,37.4,39.39,12,0,0
2020-10-08,42.7,42.7,41.85,41.85,6,0,0
2020-10-09,42.5,45.7,42.5,44.0,11,0,0
2020-10-12,56.0,71.0,56.0,61.5,154,0,0
2020-10-13,60.3,64.6,60.3,61.15,58,0,0
2020-10-14,59.55,59.55,50.95,53.9,62,0,0
2020-10-15,47.95,53.58,47.95,53.58,56,0,0
2020-10-16,61.0,61.0,45.0,45.0,222,0,0
2020-10-19,51.53,51.53,38.2,38.2,136,0,0
2020-10-20,40.0,41.0,38.0,39.15,10,0,0
2020-10-21,38.15,38.15,33.9,34.0,57,0,0
2020-10-22,30.55,30.55,28.15,28.15,9,0,0
2020-10-23,28.42,29.75,28.42,29.75,10,0,0
2020-10-26,31.5,37.35,31.5,34.0,12,0,0
2020-10-27,36.44,37.4,36.44,37.4,3,0,0
2020-10-28,35.8,35.8,32.0,32.0,138,0,0
2020-10-29,32.5,32.5,32.0,32.0,12,0,0
2020-10-30,20.0,20.0,12.98,13.15,810,0,0
2020-11-02,13.0,13.0,10.45,10.69,107,0,0
