Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,116.2,116.2,116.2,116.2,5,0,0
2020-09-09,123.53,130.4,123.53,130.4,10,0,0
2020-09-10,137.25,137.61,137.25,137.61,4,0,0
2020-09-15,80.0,82.0,80.0,81.5,10,0,0
2020-09-16,84.45,84.45,84.45,84.45,1,0,0
2020-09-18,59.12,59.12,59.12,59.12,2,0,0
2020-09-21,46.48,46.48,46.48,46.48,5,0,0
2020-09-22,77.2,87.95,77.2,87.95,19,0,0
2020-09-28,86.95,91.15,86.95,91.15,11,0,0
2020-10-05,101.45,105.0,101.45,104.0,13,0,0
2020-10-06,95.4,95.4,87.0,87.0,3,0,0
2020-10-07,94.0,96.8,93.7,96.8,22,0,0
2020-10-08,103.95,103.95,103.95,103.95,0,0,0
2020-10-12,152.06,152.06,152.06,152.06,1,0,0
2020-10-14,147.45,147.45,147.45,147.45,1,0,0
2020-10-21,97.3,97.3,97.3,97.3,1,0,0
2020-10-26,94.0,94.0,90.5,90.5,3,0,0
2020-10-27,102.0,102.0,102.0,102.0,3,0,0
2020-10-29,90.5,90.5,90.5,90.5,0,0,0
2020-11-06,53.78,57.25,52.74,55.35,339,0,0
2020-11-09,35.92,49.83,35.92,39.09,12,0,0
2020-11-10,28.66,29.0,28.32,29.0,19,0,0
2020-11-12,34.2,34.21,31.32,31.32,24,0,0
2020-11-16,24.81,24.81,24.3,24.3,5,0,0
2020-11-17,27.99,27.99,27.99,27.99,1,0,0
2020-11-18,23.65,23.65,23.65,23.65,0,0,0
2020-11-19,23.3,23.3,23.3,23.3,5,0,0
2020-11-24,20.0,20.0,18.0,18.0,12,0,0
2020-11-25,24.0,24.0,23.05,23.05,4,0,0
2020-11-30,24.4,24.4,24.4,24.4,1,0,0
2020-12-01,26.0,26.0,26.0,26.0,0,0,0
2020-12-02,30.58,30.58,30.58,30.58,0,0,0
2020-12-03,30.7,30.7,28.4,28.4,5,0,0
2020-12-04,23.3,23.3,23.3,23.3,2,0,0
2020-12-07,23.26,23.26,22.25,22.25,2,0,0
2020-12-08,20.2,25.7,20.2,25.7,9,0,0
2020-12-16,26.55,26.55,26.55,26.55,2,0,0
2020-12-18,24.36,24.61,24.36,24.61,3,0,0
2020-12-21,25.1,25.1,25.1,25.1,1,0,0
2020-12-22,24.4,24.4,24.4,24.4,2,0,0
2020-12-23,22.68,22.68,21.07,21.07,3,0,0
2020-12-28,21.2,28.05,21.2,28.05,20,0,0
2020-12-29,26.42,26.5,26.42,26.5,13,0,0
2020-12-30,26.67,26.67,23.6,23.6,17,0,0
2020-12-31,21.98,21.98,19.8,19.8,11,0,0
2021-01-04,18.0,18.0,16.48,16.48,3,0,0
2021-01-05,15.96,17.0,15.96,17.0,7,0,0
2021-01-06,14.45,14.45,12.75,12.75,17,0,0
2021-01-07,14.61,14.61,13.04,13.04,109,0,0
2021-01-08,12.4,13.15,12.4,13.15,48,0,0
2021-01-11,12.55,12.69,11.25,11.9,94,0,0
2021-01-12,10.83,11.05,9.94,11.05,10,0,0
2021-01-13,12.37,12.37,11.0,11.0,19,0,0
2021-01-14,10.67,10.67,9.8,9.9,12,0,0
2021-01-15,8.95,8.95,8.66,8.68,52,0,0
2021-01-19,8.15,8.15,7.61,7.65,13,0,0
2021-01-20,10.35,13.45,10.35,13.45,87,0,0
2021-01-21,14.7,17.75,14.7,14.95,13,0,0
2021-01-22,13.5,14.4,13.5,14.4,6,0,0
2021-01-25,15.55,17.0,14.2,14.3,60,0,0
2021-01-26,15.71,17.32,15.07,17.32,10,0,0
2021-01-27,17.7,17.95,15.84,17.13,50,0,0
2021-01-28,15.8,15.8,14.65,15.07,16,0,0
2021-01-29,12.7,12.7,12.7,12.7,1,0,0
2021-02-01,12.77,15.0,12.77,14.9,50,0,0
2021-02-02,17.12,17.12,14.0,14.0,457,0,0
2021-02-03,8.8,9.9,6.9,6.9,519,0,0
2021-02-04,6.01,6.23,5.9,5.9,15,0,0
2021-02-05,5.6,5.6,5.6,5.6,4,0,0
2021-02-08,4.65,4.8,4.65,4.8,16,0,0
2021-02-09,4.1,4.1,4.05,4.05,9,0,0
2021-02-10,3.6,3.6,3.47,3.47,5,0,0
2021-02-11,3.71,3.71,2.8,2.8,24,0,0
2021-02-12,2.72,2.86,2.65,2.65,23,0,0
2021-02-16,2.97,2.97,2.75,2.75,3,0,0
2021-02-17,2.85,3.5,2.85,3.5,17,0,0
2021-02-18,3.0,3.03,2.72,2.72,43,0,0
2021-02-19,2.25,2.25,2.03,2.03,4,0,0
2021-02-22,2.04,2.04,1.26,1.26,61,0,0
2021-02-24,1.0,1.03,0.99,1.03,11,0,0
2021-02-25,0.75,0.92,0.75,0.84,524,0,0
2021-02-26,0.79,0.81,0.79,0.8,58,0,0
2021-03-01,0.6,0.6,0.49,0.49,2,0,0
2021-03-02,0.4,0.4,0.38,0.38,3,0,0
2021-03-05,0.49,0.49,0.48,0.48,30,0,0
2021-03-09,0.22,0.22,0.22,0.22,9,0,0
2021-03-10,0.22,0.22,0.13,0.13,2,0,0
2021-03-11,0.08,0.08,0.08,0.08,15,0,0
2021-03-12,0.08,0.08,0.07,0.07,21,0,0
2021-03-15,0.05,0.05,0.05,0.05,4,0,0
2021-03-17,0.02,0.03,0.02,0.03,5,0,0
2021-03-18,0.03,0.03,0.02,0.02,43,0,0
