Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,372.73,375.94,367.65,367.65,16,0,0
2020-10-27,396.69,412.65,396.69,412.65,18,0,0
2020-10-29,372.4,386.0,372.4,386.0,171,0,0
2020-10-30,289.0,295.39,253.5,253.5,110,0,0
2020-11-02,241.63,241.63,241.63,241.63,1,0,0
2020-11-03,250.0,250.0,250.0,250.0,2,0,0
2020-11-05,386.43,386.43,386.43,386.43,10,0,0
2020-11-09,287.36,287.36,287.36,287.36,2,0,0
2020-11-24,200.0,200.0,200.0,200.0,1,0,0
2020-11-30,213.05,229.0,213.05,229.0,3,0,0
2020-12-01,248.84,256.94,248.84,256.94,20,0,0
2020-12-02,255.21,257.92,255.21,257.92,3,0,0
2020-12-03,251.2,251.2,241.4,241.4,5,0,0
2020-12-04,216.25,216.25,216.25,216.25,1,0,0
2020-12-09,191.1,191.1,191.1,191.1,1,0,0
2020-12-10,188.0,188.0,186.0,186.0,5,0,0
2020-12-11,176.0,184.25,176.0,184.25,12,0,0
2020-12-16,252.0,252.0,252.0,252.0,45,0,0
2020-12-17,238.05,240.05,238.05,240.05,5,0,0
2020-12-18,238.34,238.34,226.4,226.4,3,0,0
2020-12-21,237.53,238.0,225.6,225.6,23,0,0
2020-12-22,224.1,228.49,223.77,228.49,16,0,0
2020-12-23,218.0,218.39,218.0,218.39,4,0,0
2020-12-28,203.0,272.85,203.0,272.85,25,0,0
2020-12-29,276.15,292.29,276.15,292.29,8,0,0
2020-12-30,268.0,268.0,268.0,268.0,3,0,0
2020-12-31,228.0,235.0,228.0,235.0,3,0,0
2021-01-04,206.0,206.0,197.02,200.0,16,0,0
2021-01-05,210.48,214.98,203.63,214.98,22,0,0
2021-01-06,185.0,185.18,170.0,173.0,13,0,0
2021-01-07,197.21,197.21,196.87,196.87,3,0,0
2021-01-11,168.0,168.0,158.0,162.0,6,0,0
2021-01-12,157.51,157.51,157.51,157.51,2,0,0
2021-01-13,168.0,168.0,168.0,168.0,0,0,0
2021-01-15,153.1,153.1,153.1,153.1,2,0,0
2021-01-20,181.7,218.35,181.7,215.0,69,0,0
2021-01-21,245.85,245.85,245.85,245.85,2,0,0
2021-01-22,230.27,232.35,230.27,230.87,12,0,0
2021-01-25,269.21,269.21,222.5,237.55,12,0,0
2021-01-26,245.05,248.4,245.05,248.4,6,0,0
2021-01-27,235.4,241.65,219.52,219.52,37,0,0
2021-01-28,213.17,227.72,213.17,214.62,23,0,0
2021-01-29,193.0,201.0,189.2,190.03,78,0,0
2021-02-02,267.5,285.09,267.5,277.75,10,0,0
2021-02-04,198.5,198.5,190.7,197.4,31,0,0
2021-02-05,194.75,210.65,194.75,210.65,3,0,0
2021-02-08,191.9,192.25,181.0,183.05,43,0,0
2021-02-10,156.5,156.5,156.5,156.5,2,0,0
2021-02-12,133.5,148.9,129.1,148.9,48,0,0
2021-02-16,147.0,147.0,137.95,137.95,16,0,0
2021-02-17,152.35,171.44,152.05,161.65,77,0,0
2021-02-18,153.04,178.8,153.04,176.95,171,0,0
2021-02-19,154.97,161.52,122.0,123.1,177,0,0
2021-02-22,97.5,99.95,82.5,85.79,1031,0,0
2021-02-23,58.4,89.09,58.4,89.09,263,0,0
2021-02-24,75.35,75.35,65.05,67.6,986,0,0
2021-02-25,60.4,60.52,45.99,45.99,940,0,0
2021-02-26,47.6,53.84,41.9,47.15,347,0,0
2021-03-01,46.38,46.38,37.6,45.13,84,0,0
2021-03-02,48.0,48.0,27.8,27.8,183,0,0
2021-03-03,25.11,25.11,15.85,16.77,251,0,0
2021-03-04,15.75,21.07,12.5,13.15,165,0,0
2021-03-05,11.26,13.4,8.61,13.15,178,0,0
2021-03-08,13.78,17.65,10.55,10.55,244,0,0
2021-03-09,18.05,19.95,17.71,19.95,257,0,0
2021-03-10,19.75,22.18,11.6,13.85,101,0,0
2021-03-11,18.9,22.55,15.05,16.43,459,0,0
2021-03-12,9.41,11.12,8.6,9.65,2735,0,0
2021-03-15,5.67,5.67,4.5,5.2,2062,0,0
2021-03-16,5.25,7.75,3.34,3.45,7667,0,0
2021-03-17,2.54,13.8,2.54,5.5,10755,0,0
2021-03-18,3.15,3.5,1.0,1.03,9655,0,0
2021-03-19,0.55,0.55,0.01,0.04,1817,0,0
