Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,335.32,335.32,320.72,320.72,3,0,0
2020-09-18,193.95,193.95,193.75,193.75,36,0,0
2020-09-23,231.64,231.64,231.64,231.64,1,0,0
2020-10-12,397.0,426.66,397.0,403.1,12,0,0
2020-10-13,415.65,415.65,395.3,395.3,8,0,0
2020-10-14,360.69,360.69,352.59,352.59,3,0,0
2020-10-20,303.3,303.3,302.0,302.0,2,0,0
2020-11-05,268.21,268.21,268.21,268.21,1,0,0
2020-11-06,240.84,240.84,240.84,240.84,1,0,0
2020-11-10,132.82,132.82,132.82,132.82,1,0,0
2020-11-23,113.12,113.12,113.12,113.12,1,0,0
2020-11-25,135.49,140.04,135.49,140.04,5,0,0
2020-11-30,133.7,133.7,133.7,133.7,1,0,0
2020-12-01,140.5,140.5,140.5,140.5,0,0,0
2020-12-17,146.15,146.15,146.15,146.15,1,0,0
2020-12-18,125.34,125.34,125.34,125.34,1,0,0
2020-12-23,123.85,123.85,123.85,123.85,1,0,0
2020-12-28,150.0,157.95,150.0,153.53,15,0,0
2020-12-31,130.0,130.0,125.55,125.55,5,0,0
2021-01-04,102.75,112.51,102.75,112.51,9,0,0
2021-01-06,92.4,92.4,92.4,92.4,2,0,0
2021-01-07,106.35,106.35,103.0,103.0,3,0,0
2021-01-11,85.07,85.07,80.13,80.13,4,0,0
2021-01-12,79.8,79.8,79.8,79.8,1,0,0
2021-01-13,87.41,90.0,87.41,90.0,5,0,0
2021-01-14,83.75,83.75,77.0,77.0,3,0,0
2021-01-15,75.0,75.0,75.0,75.0,0,0,0
2021-01-20,100.22,100.22,100.22,100.22,4,0,0
2021-01-21,128.65,128.65,128.65,128.65,1,0,0
2021-01-22,118.45,118.45,118.45,118.45,0,0,0
2021-01-25,125.37,125.37,124.4,124.4,3,0,0
2021-01-26,130.42,131.68,130.42,131.68,3,0,0
2021-01-27,121.1,121.1,119.8,119.8,10,0,0
2021-01-28,115.15,117.75,115.15,117.75,4,0,0
2021-01-29,96.93,98.5,95.03,96.16,24,0,0
2021-02-01,114.6,122.5,114.6,122.5,7,0,0
2021-02-02,155.55,155.55,137.72,137.72,56,0,0
2021-02-03,118.33,118.33,90.0,90.0,171,0,0
2021-02-04,83.0,83.16,83.0,83.16,7,0,0
2021-02-05,76.6,88.85,74.0,82.65,42,0,0
2021-02-08,70.94,70.94,67.4,70.5,140,0,0
2021-02-09,73.02,73.5,63.8,63.83,260,0,0
2021-02-10,50.11,52.75,50.11,52.75,130,0,0
2021-02-11,48.25,49.61,47.64,49.39,39,0,0
2021-02-12,42.07,45.0,38.62,45.0,99,0,0
2021-02-16,46.8,50.5,38.6,41.6,214,0,0
2021-02-17,52.55,52.55,48.79,49.47,95,0,0
2021-02-18,56.54,56.54,51.99,51.99,20,0,0
2021-02-19,46.45,46.45,28.8,28.8,259,0,0
2021-02-22,24.15,24.15,18.19,18.58,766,0,0
2021-02-23,13.27,17.19,12.73,17.19,138,0,0
2021-02-24,13.81,15.35,12.8,12.8,75,0,0
2021-02-25,10.57,10.57,9.25,9.25,81,0,0
2021-02-26,8.4,8.85,6.95,7.6,63,0,0
2021-03-01,5.0,5.11,4.55,5.1,33,0,0
2021-03-02,4.25,4.25,3.54,3.54,13,0,0
2021-03-03,2.37,2.37,2.37,2.37,26,0,0
2021-03-04,2.56,2.58,2.49,2.58,24,0,0
2021-03-05,3.05,3.05,2.8,2.8,18,0,0
2021-03-08,2.81,2.81,2.81,2.81,12,0,0
2021-03-09,2.64,2.64,2.55,2.55,6,0,0
2021-03-10,1.83,2.07,1.83,1.97,38,0,0
2021-03-11,2.07,2.07,1.95,1.95,11,0,0
2021-03-12,1.25,1.48,1.25,1.48,3,0,0
2021-03-15,0.9,1.0,0.9,1.0,5,0,0
2021-03-16,0.47,0.47,0.47,0.47,11,0,0
2021-03-17,0.52,0.7,0.52,0.7,9,0,0
2021-03-18,0.25,0.54,0.21,0.54,34,0,0
2021-03-19,0.03,0.03,0.01,0.01,269,0,0
