Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,1078.32,1078.32,1078.32,1078.32,0,0,0
2020-12-10,1208.81,1208.81,1208.81,1208.81,2,0,0
2020-12-30,1410.0,1410.0,1410.0,1410.0,2,0,0
2021-01-04,1260.6,1301.25,1260.6,1289.15,11,0,0
2021-01-11,1252.32,1252.32,1252.32,1252.32,1,0,0
2021-01-14,1262.05,1262.05,1244.95,1248.95,120,0,0
2021-02-18,1432.0,1432.0,1432.0,1432.0,1,0,0
2021-02-19,1424.5,1424.5,1424.5,1424.5,0,0,0
2021-02-22,1304.98,1308.46,1283.7,1283.7,41,0,0
2021-03-05,1101.7,1101.7,1101.7,1101.7,1,0,0
2021-03-15,1167.15,1167.15,1167.15,1167.15,2,0,0
2021-03-17,1256.48,1260.78,1237.15,1237.15,96,0,0
