Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,464.66,464.66,464.66,464.66,0,0,0
2020-09-04,354.0,354.0,354.0,354.0,0,0,0
2020-09-10,299.97,299.97,299.97,299.97,1,0,0
2020-10-01,279.25,279.25,279.25,279.25,1,0,0
2020-10-12,425.0,425.0,390.0,390.0,32,0,0
2020-10-13,408.0,408.0,408.0,408.0,2,0,0
2020-10-20,282.88,282.88,282.88,282.88,2,0,0
2020-10-28,254.52,254.52,254.52,254.52,1,0,0
2020-11-03,160.19,160.19,160.19,160.19,2,0,0
2020-11-05,264.63,264.63,264.63,264.63,1,0,0
2020-11-06,232.05,232.05,232.05,232.05,3,0,0
2020-11-09,160.0,160.0,160.0,160.0,1,0,0
2020-11-12,138.2,138.2,138.2,138.2,1,0,0
2020-11-17,148.7,148.7,148.7,148.7,1,0,0
2020-11-23,106.97,106.97,106.97,106.97,10,0,0
2020-11-25,130.93,130.93,130.93,130.93,10,0,0
2020-12-09,117.06,117.06,104.9,104.9,3,0,0
2020-12-17,140.03,140.03,140.03,140.03,1,0,0
2020-12-18,121.5,121.5,119.84,119.84,5,0,0
2020-12-22,123.89,123.89,123.89,123.89,1,0,0
2020-12-23,120.5,120.5,120.5,120.5,1,0,0
2020-12-28,141.97,154.0,141.97,151.8,20,0,0
2020-12-29,158.72,158.72,158.72,158.72,1,0,0
2020-12-31,124.1,124.1,119.53,119.53,6,0,0
2021-01-04,97.86,97.86,97.86,97.86,6,0,0
2021-01-05,103.1,105.05,103.1,105.05,2,0,0
2021-01-06,94.92,100.5,84.74,84.74,33,0,0
2021-01-07,89.0,89.0,89.0,89.0,0,0,0
2021-01-08,87.38,87.66,85.0,87.66,8,0,0
2021-01-11,84.0,84.0,78.85,78.85,29,0,0
2021-01-15,62.46,62.46,62.46,62.46,1,0,0
2021-01-20,100.0,103.84,100.0,103.84,4,0,0
2021-01-21,121.24,123.55,121.24,123.55,37,0,0
2021-01-22,110.95,110.95,110.95,110.95,0,0,0
2021-01-25,119.25,119.25,119.25,119.25,1,0,0
2021-01-27,118.15,118.15,118.15,118.15,1,0,0
2021-01-28,115.16,115.16,102.25,102.25,32,0,0
2021-02-01,112.7,124.43,112.7,124.43,10,0,0
2021-02-02,147.3,154.1,128.07,128.67,185,0,0
2021-02-03,110.64,115.0,79.46,79.46,1395,0,0
2021-02-04,83.66,83.66,68.5,75.78,157,0,0
2021-02-05,70.5,80.08,69.28,77.6,62,0,0
2021-02-08,79.85,79.85,61.8,66.0,185,0,0
2021-02-09,65.64,65.64,57.07,57.65,74,0,0
2021-02-10,57.3,57.3,46.43,48.17,38,0,0
2021-02-11,44.29,44.29,38.33,38.7,50,0,0
2021-02-12,36.23,39.88,34.75,39.88,125,0,0
2021-02-16,38.04,39.57,34.05,35.01,107,0,0
2021-02-17,39.95,49.87,39.95,45.42,56,0,0
2021-02-18,43.55,50.33,40.75,46.5,237,0,0
2021-02-19,41.41,41.41,29.03,29.03,669,0,0
2021-02-22,19.23,20.38,16.05,16.57,1232,0,0
2021-02-23,12.3,15.45,11.45,15.45,47,0,0
2021-02-24,12.4,12.4,10.95,10.95,64,0,0
2021-02-25,9.53,9.53,8.45,8.97,218,0,0
2021-02-26,7.35,7.36,6.17,7.15,33,0,0
2021-03-01,5.6,5.6,4.33,4.33,11,0,0
2021-03-02,4.51,4.51,3.11,3.11,102,0,0
2021-03-03,2.63,2.63,2.59,2.59,9,0,0
2021-03-04,2.27,2.27,2.18,2.18,4,0,0
2021-03-05,2.77,2.77,2.77,2.77,4,0,0
2021-03-08,2.86,2.96,2.21,2.41,1232,0,0
2021-03-09,2.43,2.43,2.36,2.36,202,0,0
2021-03-10,2.3,2.3,1.69,1.88,13,0,0
2021-03-11,1.8,1.83,1.8,1.83,9,0,0
2021-03-12,1.32,1.46,1.27,1.27,1221,0,0
2021-03-15,1.04,1.04,0.66,0.91,33,0,0
2021-03-16,0.56,0.56,0.39,0.51,10,0,0
2021-03-17,0.37,0.57,0.33,0.57,9,0,0
2021-03-18,0.23,0.28,0.13,0.25,92,0,0
2021-03-19,0.19,0.19,0.01,0.05,59,0,0
