Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,481.5,527.7,481.5,527.7,1,0,0
2020-09-14,378.56,378.56,378.56,378.56,1,0,0
2020-09-17,316.6,316.6,316.6,316.6,1,0,0
2020-09-22,377.0,377.0,377.0,377.0,1,0,0
2020-09-23,360.0,360.0,360.0,360.0,1,0,0
2020-09-28,400.0,400.0,400.0,400.0,1,0,0
2020-09-29,403.8,403.8,385.0,385.0,41,0,0
2020-09-30,381.9,400.0,381.9,400.0,3,0,0
2020-10-01,413.65,413.83,413.65,413.83,20,0,0
2020-10-06,386.0,386.0,386.0,386.0,2,0,0
2020-10-08,427.61,431.06,427.61,429.6,8,0,0
2020-10-19,427.55,427.55,427.55,427.55,1,0,0
2020-10-29,422.22,422.22,422.22,422.22,10,0,0
2020-10-30,305.75,305.75,305.75,305.75,2,0,0
2020-11-04,377.8,377.8,377.8,377.8,1,0,0
2020-11-10,248.52,248.52,248.52,248.52,0,0,0
2020-11-11,285.0,285.0,283.39,283.39,7,0,0
2020-11-12,280.7,280.7,280.7,280.7,1,0,0
2020-11-13,280.0,280.0,273.0,278.6,9,0,0
2020-11-17,288.15,288.7,288.15,288.7,11,0,0
2020-11-18,265.75,270.1,265.0,270.1,7,0,0
2020-11-20,251.75,260.0,251.75,259.85,23,0,0
2020-11-23,263.14,263.14,230.95,241.0,24,0,0
2020-11-24,241.82,247.61,241.53,247.61,107,0,0
2020-11-25,285.0,288.57,284.68,288.57,33,0,0
2020-11-30,278.9,278.9,263.0,263.0,2,0,0
2020-12-01,306.81,306.81,306.81,306.81,0,0,0
2020-12-02,291.8,297.75,291.8,297.75,6,0,0
2020-12-07,255.44,255.44,255.44,255.44,2,0,0
2020-12-08,244.14,263.38,239.55,263.38,15,0,0
2020-12-09,262.83,262.83,226.65,229.65,107,0,0
2020-12-10,231.75,246.95,227.43,227.43,113,0,0
2020-12-11,220.95,238.0,220.95,234.0,52,0,0
2020-12-18,275.02,277.12,270.5,270.5,30,0,0
2020-12-21,281.8,281.8,281.8,281.8,0,0,0
2020-12-22,274.91,274.91,274.91,274.91,1,0,0
2020-12-28,302.08,327.42,302.08,327.42,12,0,0
2020-12-29,345.7,359.0,330.0,349.86,10,0,0
2020-12-30,317.66,317.66,317.66,317.66,1,0,0
2020-12-31,300.85,300.85,289.82,289.82,3,0,0
2021-01-04,250.0,254.45,250.0,254.2,7,0,0
2021-01-05,254.12,254.12,254.12,254.12,5,0,0
2021-01-06,241.25,241.25,221.65,221.65,3,0,0
2021-01-07,246.4,246.4,244.7,244.7,9,0,0
2021-01-08,222.3,225.0,222.3,225.0,3,0,0
2021-01-11,219.21,219.21,202.95,204.4,276,0,0
2021-01-12,210.0,211.58,189.03,205.0,2651,0,0
2021-01-13,230.0,237.4,220.0,227.15,135,0,0
2021-01-14,222.5,222.5,209.65,212.4,14,0,0
2021-01-15,198.48,198.48,183.76,186.6,954,0,0
2021-01-19,178.8,194.8,175.0,194.8,559,0,0
2021-01-20,222.07,280.25,222.07,278.5,229,0,0
2021-01-21,326.0,328.96,314.6,314.6,28,0,0
2021-01-22,293.25,296.1,293.09,293.09,10,0,0
2021-01-25,314.4,314.4,271.42,271.42,13,0,0
2021-01-26,315.7,315.7,315.7,315.7,1,0,0
2021-01-27,276.18,276.18,276.18,276.18,2,0,0
2021-01-29,256.9,256.9,245.5,250.8,5,0,0
2021-02-02,367.13,367.13,354.63,354.63,86,0,0
2021-02-03,339.45,339.45,270.42,270.42,28,0,0
2021-02-04,281.43,281.43,250.0,268.3,96,0,0
2021-02-05,265.45,293.12,265.45,293.12,9,0,0
2021-02-08,263.4,263.4,263.4,263.4,4,0,0
2021-02-09,261.55,261.55,261.55,261.55,1,0,0
2021-02-10,228.03,228.14,225.42,225.42,31,0,0
2021-02-12,203.0,206.35,200.85,200.85,11,0,0
2021-02-17,220.17,246.4,216.5,246.4,22,0,0
2021-02-18,217.75,261.6,217.75,254.98,73,0,0
2021-02-19,240.5,240.5,188.7,188.7,96,0,0
2021-02-22,174.18,174.18,145.4,156.25,175,0,0
2021-02-23,107.83,152.15,107.83,152.15,468,0,0
2021-02-24,116.4,128.55,116.4,125.6,38,0,0
2021-02-25,101.61,101.67,84.4,85.02,834,0,0
2021-02-26,95.9,101.59,75.05,89.6,3544,0,0
2021-03-01,90.1,98.0,79.04,98.0,528,0,0
2021-03-02,92.05,92.05,66.25,68.47,402,0,0
2021-03-03,56.47,56.47,39.55,42.52,863,0,0
2021-03-04,48.32,52.0,30.2,30.2,886,0,0
2021-03-05,28.13,32.3,19.3,31.5,686,0,0
2021-03-08,34.17,51.65,22.2,22.2,1956,0,0
2021-03-09,33.25,55.1,33.25,45.77,2333,0,0
2021-03-10,50.95,55.4,34.0,39.43,3885,0,0
2021-03-11,60.93,68.15,47.0,56.2,57324,0,0
2021-03-12,39.15,43.1,29.8,40.1,13171,0,0
2021-03-15,29.06,29.06,18.82,26.1,46654,0,0
2021-03-16,33.05,43.5,20.7,24.35,498439,0,0
2021-03-17,17.26,73.01,17.26,44.0,316386,0,0
2021-03-18,25.03,29.25,3.99,3.99,235754,0,0
2021-03-19,2.78,3.65,0.01,0.12,155034,0,0
