Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,183.2,183.2,177.0,177.0,3,0,0
2020-11-06,273.46,273.46,268.0,268.0,23,0,0
2020-11-10,159.61,159.61,155.37,155.37,9,0,0
2020-11-13,163.02,163.02,163.02,163.02,2,0,0
2020-11-19,148.76,148.76,148.76,148.76,1,0,0
2020-11-24,142.7,142.7,142.7,142.7,1,0,0
2020-11-25,169.7,169.7,169.7,169.7,1,0,0
2020-12-03,172.71,172.71,172.71,172.71,1,0,0
2020-12-07,146.6,146.6,146.6,146.6,2,0,0
2020-12-08,133.36,133.36,133.36,133.36,0,0,0
2020-12-09,133.05,134.19,127.73,134.19,7,0,0
2020-12-11,124.71,124.71,124.71,124.71,1,0,0
2020-12-16,179.15,179.15,179.15,179.15,3,0,0
2020-12-17,172.55,172.55,172.55,172.55,1,0,0
2020-12-18,155.26,157.1,155.26,157.1,15,0,0
2020-12-23,154.54,154.54,154.54,154.54,10,0,0
2020-12-28,192.3,192.3,192.3,192.3,4,0,0
2020-12-29,200.58,203.0,193.89,193.89,14,0,0
2020-12-31,167.4,167.4,167.4,167.4,1,0,0
2021-01-04,147.77,147.77,126.45,126.45,4,0,0
2021-01-06,119.49,124.92,115.01,115.01,6,0,0
2021-01-07,126.39,126.39,126.39,126.39,1,0,0
2021-01-08,118.16,119.35,118.16,119.35,4,0,0
2021-01-11,112.0,112.0,102.52,102.52,4,0,0
2021-01-12,102.14,102.14,102.14,102.14,1,0,0
2021-01-13,118.0,118.0,118.0,118.0,0,0,0
2021-01-14,110.17,110.17,105.82,105.82,4,0,0
2021-01-15,94.25,94.25,88.0,88.0,3,0,0
2021-01-20,112.89,144.55,112.89,144.55,34,0,0
2021-01-21,173.45,178.53,162.1,162.6,93,0,0
2021-01-22,153.3,164.57,150.45,154.8,35,0,0
2021-01-25,183.75,183.75,148.07,151.5,21,0,0
2021-01-26,153.83,170.01,153.83,166.75,24,0,0
2021-01-27,154.5,154.5,148.0,148.0,19,0,0
2021-01-29,126.4,126.4,121.59,125.35,64,0,0
2021-02-01,145.2,170.25,145.2,170.25,42,0,0
2021-02-02,183.15,196.85,173.37,173.37,515,0,0
2021-02-03,145.0,170.6,123.65,123.65,1778,0,0
2021-02-04,103.35,118.0,102.65,114.9,232,0,0
2021-02-05,114.95,135.0,105.95,117.5,489,0,0
2021-02-08,111.03,111.03,98.35,100.4,524,0,0
2021-02-09,95.85,95.85,93.13,93.45,77,0,0
2021-02-10,89.25,89.25,76.0,79.8,118,0,0
2021-02-11,78.5,78.5,65.9,68.26,74,0,0
2021-02-12,60.9,69.75,59.9,69.75,111,0,0
2021-02-16,63.07,79.35,60.4,63.05,104,0,0
2021-02-17,64.1,85.85,64.1,79.0,205,0,0
2021-02-18,72.85,88.55,72.85,82.5,156,0,0
2021-02-19,72.8,72.8,50.5,50.5,122,0,0
2021-02-22,38.7,39.05,31.03,32.8,2056,0,0
2021-02-23,26.6,31.4,22.3,31.4,659,0,0
2021-02-24,24.61,25.42,21.75,22.11,106,0,0
2021-02-25,22.44,22.44,15.95,16.2,501,0,0
2021-02-26,14.95,16.23,11.95,13.64,635,0,0
2021-03-01,12.4,12.4,9.0,10.34,1256,0,0
2021-03-02,10.2,10.52,6.4,6.4,298,0,0
2021-03-03,6.55,6.55,4.08,4.35,356,0,0
2021-03-04,3.69,5.1,3.69,4.22,85,0,0
2021-03-05,3.0,4.26,3.0,4.1,138,0,0
2021-03-08,4.35,4.65,3.65,3.95,27,0,0
2021-03-09,4.2,4.62,4.2,4.62,49,0,0
2021-03-10,3.65,4.75,3.0,3.65,7,0,0
2021-03-11,3.95,4.15,2.68,2.85,378,0,0
2021-03-12,2.03,2.34,2.03,2.34,1586,0,0
2021-03-15,1.6,1.6,1.2,1.24,325,0,0
2021-03-16,1.21,1.29,0.65,0.65,275,0,0
2021-03-17,0.61,1.3,0.41,1.0,362,0,0
2021-03-18,0.31,0.81,0.31,0.5,304,0,0
2021-03-19,0.11,0.11,0.02,0.02,14,0,0
