Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,271.45,271.45,271.45,271.45,1,0,0
2020-09-18,209.85,209.85,209.85,209.85,2,0,0
2020-10-01,300.6,300.6,300.6,300.6,1,0,0
2020-10-12,429.27,429.27,429.27,429.27,1,0,0
2020-10-13,406.25,423.7,406.0,406.0,26,0,0
2020-10-14,408.8,408.8,408.8,408.8,1,0,0
2020-11-09,185.55,185.55,185.55,185.55,2,0,0
2020-12-03,150.4,150.4,150.4,150.4,2,0,0
2020-12-16,159.05,159.05,159.05,159.05,2,0,0
2020-12-21,134.5,146.27,134.5,146.27,3,0,0
2020-12-22,134.5,140.1,132.5,140.1,6,0,0
2020-12-28,124.1,160.63,124.1,160.63,15,0,0
2020-12-30,156.73,156.73,156.73,156.73,1,0,0
2021-01-05,120.25,120.25,120.25,120.25,5,0,0
2021-01-06,98.56,98.56,98.56,98.56,5,0,0
2021-01-13,92.35,92.35,92.35,92.35,0,0,0
2021-01-14,85.84,85.84,85.84,85.84,1,0,0
2021-01-15,71.4,71.4,71.4,71.4,2,0,0
2021-01-20,100.2,108.0,100.2,108.0,6,0,0
2021-01-21,140.2,140.2,131.52,131.52,9,0,0
2021-01-22,127.55,127.55,127.55,127.55,1,0,0
2021-01-25,133.15,133.15,133.15,133.15,2,0,0
2021-01-26,133.7,133.7,133.7,133.7,1,0,0
2021-01-29,102.28,102.28,102.28,102.28,2,0,0
2021-02-01,125.96,133.53,125.96,133.53,22,0,0
2021-02-02,159.7,159.7,159.7,159.7,6,0,0
2021-02-03,121.0,134.09,121.0,134.09,30,0,0
2021-02-04,87.35,90.2,87.35,90.2,15,0,0
2021-02-05,86.6,86.6,84.95,85.65,12,0,0
2021-02-08,82.06,82.15,77.3,77.3,28,0,0
2021-02-09,80.45,80.55,80.45,80.55,5,0,0
2021-02-10,58.55,58.55,57.65,57.7,6,0,0
2021-02-12,44.57,48.05,44.5,48.05,37,0,0
2021-02-16,49.15,55.0,45.0,45.0,13,0,0
2021-02-17,45.1,59.85,45.1,54.9,16,0,0
2021-02-18,48.33,63.43,48.33,59.78,27,0,0
2021-02-19,33.36,33.36,33.36,33.36,1,0,0
2021-02-22,22.28,24.05,21.37,21.37,105,0,0
2021-02-23,17.0,20.2,15.43,20.2,59,0,0
2021-02-24,14.85,14.85,14.85,14.85,0,0,0
2021-02-25,11.47,11.72,11.47,11.72,11,0,0
2021-02-26,9.1,9.1,9.1,9.1,0,0,0
2021-03-01,5.75,5.88,5.48,5.48,134,0,0
2021-03-02,5.3,5.3,4.3,4.3,32,0,0
2021-03-03,3.1,3.1,2.65,2.65,3,0,0
2021-03-08,2.96,3.1,2.96,3.1,14,0,0
2021-03-09,3.15,3.15,3.15,3.15,5,0,0
2021-03-10,2.03,2.03,2.03,2.03,2,0,0
2021-03-11,2.26,2.26,1.9,1.9,24,0,0
2021-03-12,1.54,1.54,1.53,1.53,10,0,0
2021-03-15,1.12,1.12,0.83,1.1,69,0,0
2021-03-16,0.93,0.93,0.46,0.46,17,0,0
2021-03-17,0.44,0.44,0.44,0.44,3,0,0
2021-03-18,0.52,0.52,0.52,0.52,6,0,0
