Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,496.8,496.8,496.8,496.8,0,0,0
2020-09-08,347.85,351.52,347.85,351.52,3,0,0
2020-09-23,218.8,218.8,215.08,215.08,14,0,0
2020-10-06,266.35,266.35,266.35,266.35,1,0,0
2020-10-08,296.88,296.88,296.88,296.88,0,0,0
2020-10-12,384.05,446.22,384.05,402.0,18,0,0
2020-10-13,405.0,426.2,405.0,418.7,20,0,0
2020-10-14,404.0,404.0,404.0,404.0,10,0,0
2020-10-21,299.0,299.0,272.53,272.53,8,0,0
2020-10-26,305.85,305.85,305.85,305.85,1,0,0
2020-10-29,289.97,289.97,289.97,289.97,1,0,0
2020-10-30,235.9,235.9,192.0,192.0,5,0,0
2020-11-09,202.34,202.34,202.34,202.34,3,0,0
2020-11-16,144.6,144.6,144.45,144.45,2,0,0
2020-11-19,130.0,135.31,130.0,135.31,6,0,0
2020-11-20,134.35,134.35,134.35,134.35,4,0,0
2020-11-23,123.55,124.85,123.55,124.85,5,0,0
2020-11-24,120.0,120.0,120.0,120.0,0,0,0
2020-11-25,144.5,148.3,143.25,143.25,14,0,0
2020-11-30,142.7,142.7,133.85,142.7,2,0,0
2020-12-03,153.7,153.7,148.95,148.95,5,0,0
2020-12-16,154.17,154.17,154.17,154.17,4,0,0
2020-12-17,155.4,155.4,155.4,155.4,8,0,0
2020-12-18,135.9,135.9,135.9,135.9,1,0,0
2020-12-23,131.2,131.2,131.2,131.2,1,0,0
2020-12-28,150.1,150.1,150.1,150.1,1,0,0
2020-12-29,171.53,171.53,171.53,171.53,1,0,0
2020-12-30,161.9,161.9,161.9,161.9,2,0,0
2021-01-05,125.0,125.0,125.0,125.0,1,0,0
2021-01-08,96.99,96.99,96.99,96.99,2,0,0
2021-01-11,90.81,90.81,90.81,90.81,6,0,0
2021-01-12,85.61,85.61,85.61,85.61,1,0,0
2021-01-14,94.05,94.05,84.35,86.35,120,0,0
2021-01-20,100.9,121.05,100.9,119.71,226,0,0
2021-01-21,138.4,142.2,138.4,142.2,3,0,0
2021-01-22,127.2,127.2,127.2,127.2,1,0,0
2021-01-25,137.34,137.34,135.55,135.55,11,0,0
2021-01-27,136.09,136.09,136.09,136.09,2,0,0
2021-01-28,125.86,125.86,118.95,118.95,4,0,0
2021-01-29,108.17,114.24,108.17,114.24,9,0,0
2021-02-01,123.93,132.28,123.93,132.28,10,0,0
2021-02-02,170.45,170.45,151.5,159.47,99,0,0
2021-02-03,123.98,137.42,101.6,101.6,106,0,0
2021-02-04,99.66,99.66,85.95,93.54,73,0,0
2021-02-05,85.3,107.0,85.3,92.95,83,0,0
2021-02-08,82.85,82.85,77.56,80.35,16,0,0
2021-02-09,83.81,83.81,76.95,76.95,28,0,0
2021-02-10,60.4,63.0,59.0,60.11,70,0,0
2021-02-11,55.85,56.55,49.95,49.95,18,0,0
2021-02-12,45.39,50.9,45.25,50.9,57,0,0
2021-02-16,59.45,59.45,46.35,46.9,206,0,0
2021-02-17,48.4,64.3,48.4,58.15,56,0,0
2021-02-18,58.62,65.49,58.62,61.24,18,0,0
2021-02-19,49.2,49.2,35.0,35.0,42,0,0
2021-02-22,26.85,28.3,21.82,21.82,620,0,0
2021-02-23,16.03,21.7,15.65,21.7,196,0,0
2021-02-24,16.92,18.65,15.65,15.65,29,0,0
2021-02-25,14.71,14.71,11.15,11.2,120,0,0
2021-02-26,10.7,10.7,9.1,9.1,164,0,0
2021-03-01,8.45,8.45,5.83,6.55,113,0,0
2021-03-02,6.48,6.48,4.11,4.11,43,0,0
2021-03-03,3.58,3.75,2.76,2.84,157,0,0
2021-03-04,2.95,3.3,2.92,3.15,43,0,0
2021-03-05,3.35,3.55,3.1,3.15,23,0,0
2021-03-08,2.82,3.07,2.82,3.07,11,0,0
2021-03-09,3.11,3.11,3.11,3.11,7,0,0
2021-03-10,2.59,2.59,2.1,2.1,23,0,0
2021-03-11,2.67,2.67,2.09,2.09,52,0,0
2021-03-12,1.49,1.7,1.49,1.68,18,0,0
2021-03-15,1.0,1.03,0.86,0.99,138,0,0
2021-03-16,0.9,0.93,0.53,0.62,78,0,0
2021-03-17,0.41,1.64,0.35,0.85,740,0,0
2021-03-18,0.22,0.33,0.22,0.33,12,0,0
2021-03-19,0.13,0.13,0.02,0.02,34,0,0
