Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,183.15,183.15,178.5,178.5,7,0,0
2020-11-04,232.0,242.15,232.0,242.15,8,0,0
2020-11-19,156.65,156.65,156.65,156.65,3,0,0
2020-11-20,149.9,149.9,149.5,149.5,3,0,0
2020-11-24,142.6,142.6,140.65,140.65,3,0,0
2020-12-18,153.77,153.77,153.77,153.77,1,0,0
2020-12-22,161.25,161.25,161.25,161.25,2,0,0
2020-12-23,154.11,154.11,154.11,154.11,4,0,0
2020-12-29,202.0,202.0,202.0,202.0,0,0,0
2021-01-04,141.5,141.5,141.5,141.5,1,0,0
2021-01-05,142.7,142.7,142.7,142.7,1,0,0
2021-01-07,129.75,129.75,129.75,129.75,1,0,0
2021-01-08,118.25,118.25,118.25,118.25,1,0,0
2021-01-11,104.2,104.2,104.2,104.2,1,0,0
2021-01-12,95.8,95.8,95.8,95.8,2,0,0
2021-01-13,112.05,112.05,112.05,112.05,4,0,0
2021-01-19,89.8,89.8,89.8,89.8,1,0,0
2021-01-21,168.25,178.7,164.99,167.1,32,0,0
2021-01-22,155.44,156.25,152.88,155.95,14,0,0
2021-01-25,187.33,187.33,155.35,155.35,40,0,0
2021-01-26,158.38,175.0,156.7,174.75,249,0,0
2021-01-27,162.0,162.0,162.0,162.0,7,0,0
2021-01-29,130.15,130.15,130.15,130.15,11,0,0
2021-02-01,137.7,162.0,137.7,162.0,19,0,0
2021-02-02,194.7,197.18,174.69,178.2,654,0,0
2021-02-03,166.0,170.5,119.7,119.7,840,0,0
2021-02-04,108.83,119.0,105.3,119.0,78,0,0
2021-02-05,108.32,137.1,108.32,120.0,315,0,0
2021-02-08,111.41,111.41,99.85,101.05,278,0,0
2021-02-09,104.59,109.02,95.13,95.45,104,0,0
2021-02-10,78.9,83.35,78.9,80.0,252,0,0
2021-02-11,80.35,80.35,69.55,69.55,64,0,0
2021-02-12,62.5,72.36,62.5,72.36,74,0,0
2021-02-16,68.35,76.15,62.78,66.98,138,0,0
2021-02-17,72.5,87.45,68.1,79.93,352,0,0
2021-02-18,82.55,91.98,82.55,84.3,277,0,0
2021-02-19,79.95,79.95,52.8,52.8,296,0,0
2021-02-22,41.0,41.0,32.0,32.0,46,0,0
2021-02-23,26.35,34.0,23.0,34.0,214,0,0
2021-02-24,26.05,27.3,22.38,24.25,104,0,0
2021-02-25,19.1,19.1,15.85,16.0,88,0,0
2021-02-26,13.96,17.4,13.35,15.4,211,0,0
2021-03-01,9.8,11.65,9.45,11.33,123,0,0
2021-03-02,12.0,12.0,7.04,7.04,78,0,0
2021-03-03,5.65,5.95,4.4,4.5,921,0,0
2021-03-04,4.15,4.15,4.15,4.15,31,0,0
2021-03-05,3.26,4.05,3.13,4.05,63,0,0
2021-03-08,5.15,5.15,3.65,4.1,27,0,0
2021-03-09,3.75,4.92,3.75,4.7,55,0,0
2021-03-10,3.95,4.8,3.16,3.48,102,0,0
2021-03-11,3.5,4.18,3.02,3.05,42,0,0
2021-03-12,2.2,2.2,2.05,2.13,48,0,0
2021-03-15,1.5,1.5,1.21,1.5,722,0,0
2021-03-16,1.18,1.25,0.7,0.72,58,0,0
2021-03-17,0.54,1.44,0.51,1.1,1085,0,0
2021-03-18,0.42,0.65,0.35,0.35,293,0,0
2021-03-19,0.1,0.1,0.05,0.05,26,0,0
