Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,446.7,446.7,446.7,446.7,1,0,0
2020-09-16,385.96,385.96,384.92,384.92,1,0,0
2020-09-17,310.9,310.9,310.9,310.9,1,0,0
2020-09-21,254.77,254.77,254.77,254.77,1,0,0
2020-09-23,372.23,372.23,372.23,372.23,1,0,0
2020-09-28,386.38,386.38,386.38,386.38,1,0,0
2020-10-01,435.08,435.08,435.08,435.08,1,0,0
2020-10-05,410.0,420.23,410.0,420.23,6,0,0
2020-10-06,370.0,370.0,370.0,370.0,0,0,0
2020-10-07,410.0,410.0,410.0,410.0,1,0,0
2020-10-08,420.47,421.19,418.14,420.11,31,0,0
2020-10-20,429.6,434.6,429.6,434.6,16,0,0
2020-10-21,398.35,398.35,398.35,398.35,2,0,0
2020-10-30,354.06,354.06,354.06,354.06,4,0,0
2020-11-02,260.0,260.0,260.0,260.0,1,0,0
2020-11-04,371.13,371.13,371.13,371.13,2,0,0
2020-11-10,242.69,242.69,242.69,242.69,3,0,0
2020-11-11,278.15,283.64,278.15,283.64,35,0,0
2020-11-12,279.72,279.72,279.72,279.72,4,0,0
2020-11-13,260.43,276.1,260.17,273.45,35,0,0
2020-11-16,247.0,268.0,247.0,251.5,17,0,0
2020-11-17,273.0,273.0,273.0,273.0,2,0,0
2020-11-18,257.6,261.0,252.12,252.12,52,0,0
2020-11-19,243.47,253.23,243.47,249.0,52,0,0
2020-11-20,252.61,252.61,241.31,241.31,3,0,0
2020-11-23,254.95,254.95,244.37,244.37,2,0,0
2020-11-24,240.0,242.57,235.11,235.11,275,0,0
2020-11-25,250.7,276.26,250.7,267.55,17,0,0
2020-11-30,263.0,269.36,247.0,267.01,54,0,0
2020-12-01,267.95,295.0,267.95,295.0,3,0,0
2020-12-02,302.47,302.47,302.47,302.47,0,0,0
2020-12-03,295.45,295.45,272.55,273.0,76,0,0
2020-12-04,270.79,270.79,254.0,254.0,41,0,0
2020-12-07,250.94,250.94,244.3,244.3,8,0,0
2020-12-08,234.59,234.63,233.43,233.43,6,0,0
2020-12-09,233.65,233.65,215.9,227.7,48,0,0
2020-12-10,212.0,237.65,212.0,220.68,64,0,0
2020-12-11,225.15,225.88,212.31,225.88,2838,0,0
2020-12-16,295.97,295.97,295.97,295.97,15,0,0
2020-12-17,291.8,291.8,282.74,282.74,3,0,0
2020-12-18,270.92,272.2,263.9,272.2,4,0,0
2020-12-21,286.15,286.15,267.4,272.52,7,0,0
2020-12-22,263.97,263.97,262.2,262.2,8,0,0
2020-12-23,262.21,262.21,262.21,262.21,0,0,0
2020-12-28,259.43,318.61,259.43,310.0,78,0,0
2020-12-29,311.9,343.75,311.9,336.42,34,0,0
2020-12-30,332.19,332.19,303.96,306.46,236,0,0
2020-12-31,288.04,288.04,288.04,288.04,1,0,0
2021-01-04,237.05,241.35,225.28,241.35,47,0,0
2021-01-05,256.21,256.21,256.21,256.21,1,0,0
2021-01-06,210.12,213.73,210.12,213.73,21,0,0
2021-01-07,228.42,240.93,228.42,240.93,7,0,0
2021-01-08,216.85,218.62,216.85,218.62,5,0,0
2021-01-11,204.9,213.96,195.0,197.47,466,0,0
2021-01-12,196.0,205.8,180.63,197.05,655,0,0
2021-01-13,205.13,226.0,205.13,218.95,92,0,0
2021-01-14,202.05,202.05,190.0,191.9,144,0,0
2021-01-15,189.68,189.68,175.8,177.47,26,0,0
2021-01-19,183.65,189.0,168.05,182.5,619,0,0
2021-01-20,210.15,270.68,210.15,265.85,148,0,0
2021-01-21,293.05,315.25,284.85,284.85,2122,0,0
2021-01-22,279.32,287.05,279.32,287.05,7,0,0
2021-01-25,290.97,290.97,290.97,290.97,2,0,0
2021-01-26,273.0,294.42,273.0,294.42,3,0,0
2021-01-27,282.75,282.75,262.03,262.03,11,0,0
2021-01-29,240.7,240.7,240.7,240.7,1,0,0
2021-02-01,274.57,304.9,274.57,304.9,113,0,0
2021-02-02,358.11,358.11,335.36,335.36,37,0,0
2021-02-03,330.2,330.2,272.09,272.09,60,0,0
2021-02-04,257.0,261.45,257.0,261.45,2,0,0
2021-02-05,280.0,280.0,280.0,280.0,1,0,0
2021-02-08,240.99,240.99,240.99,240.99,4,0,0
2021-02-09,235.18,235.18,235.18,235.18,3,0,0
2021-02-10,207.35,207.35,207.35,207.35,1,0,0
2021-02-11,219.95,219.95,189.7,192.4,179,0,0
2021-02-12,184.1,193.1,184.1,189.0,37,0,0
2021-02-17,230.85,230.85,230.85,230.85,18,0,0
2021-02-18,235.0,246.3,235.0,237.0,7,0,0
2021-02-19,189.0,189.0,174.3,174.3,2,0,0
2021-02-22,135.56,143.4,129.55,129.55,343,0,0
2021-02-23,107.2,138.0,104.0,138.0,449,0,0
2021-02-24,104.2,117.25,104.2,111.9,156,0,0
2021-02-25,113.38,113.38,74.9,74.9,604,0,0
2021-02-26,83.0,91.38,71.94,85.3,573,0,0
2021-03-01,72.62,85.0,71.5,84.75,1793,0,0
2021-03-02,85.1,85.4,60.0,60.0,707,0,0
2021-03-03,62.0,62.0,33.0,33.0,977,0,0
2021-03-04,33.86,45.15,27.0,27.0,320,0,0
2021-03-05,23.8,27.1,16.0,27.1,479,0,0
2021-03-08,29.3,42.25,18.65,18.65,1687,0,0
2021-03-09,28.16,46.0,28.16,37.45,2770,0,0
2021-03-10,37.25,51.08,29.55,33.45,2459,0,0
2021-03-11,50.65,56.35,38.15,45.92,20777,0,0
2021-03-12,26.6,34.1,23.22,30.08,15052,0,0
2021-03-15,24.1,24.1,14.0,19.22,88547,0,0
2021-03-16,25.0,32.47,14.5,16.35,323461,0,0
2021-03-17,11.55,57.03,11.55,30.87,231039,0,0
2021-03-18,16.0,17.5,2.87,2.87,209075,0,0
2021-03-19,2.33,2.33,0.01,0.03,84514,0,0
