Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,253.3,253.3,232.35,232.95,17,0,0
2020-11-10,170.0,170.0,170.0,170.0,0,0,0
2020-11-11,197.2,197.2,197.2,197.2,1,0,0
2020-11-23,172.25,174.0,172.25,174.0,122,0,0
2020-11-24,160.5,160.5,160.5,160.5,1,0,0
2020-11-25,181.8,181.8,181.8,181.8,1,0,0
2020-11-30,198.0,198.0,169.3,178.5,117,0,0
2020-12-01,198.16,198.16,198.16,198.16,1,0,0
2020-12-02,200.5,200.5,197.25,197.25,3,0,0
2020-12-03,190.7,190.7,190.7,190.7,1,0,0
2020-12-04,170.28,170.28,169.8,169.8,3,0,0
2020-12-07,168.91,168.91,168.91,168.91,2,0,0
2020-12-08,154.65,154.65,154.65,154.65,1,0,0
2020-12-09,151.35,151.35,146.9,149.33,9,0,0
2020-12-16,203.0,203.0,203.0,203.0,4,0,0
2020-12-17,202.01,202.01,202.01,202.01,1,0,0
2020-12-21,173.11,173.11,172.25,172.25,7,0,0
2020-12-22,177.99,177.99,177.99,177.99,1,0,0
2020-12-28,162.3,217.06,162.3,215.24,15,0,0
2020-12-29,218.95,236.0,217.04,226.61,928,0,0
2020-12-30,225.0,225.0,209.7,209.7,104,0,0
2020-12-31,187.7,187.7,175.87,176.3,32,0,0
2021-01-04,149.69,161.05,142.63,161.05,22,0,0
2021-01-05,156.9,157.5,156.25,157.06,81,0,0
2021-01-06,129.38,129.38,129.38,129.38,5,0,0
2021-01-07,142.84,150.6,142.84,149.45,14,0,0
2021-01-08,133.11,133.11,133.11,133.11,2,0,0
2021-01-11,116.35,130.0,116.35,119.2,8,0,0
2021-01-12,111.0,119.94,107.9,119.94,5,0,0
2021-01-13,134.62,134.62,134.62,134.62,0,0,0
2021-01-15,105.45,105.5,105.45,105.5,3,0,0
2021-01-19,93.15,106.5,93.15,100.89,11,0,0
2021-01-20,128.88,164.9,128.88,162.0,45,0,0
2021-01-21,183.05,200.75,179.0,180.05,1220,0,0
2021-01-22,173.0,181.0,171.36,175.88,263,0,0
2021-01-25,192.65,195.0,165.5,174.75,374,0,0
2021-01-26,169.7,194.15,169.7,189.0,774,0,0
2021-01-27,178.93,184.53,158.49,166.5,159,0,0
2021-01-28,167.53,178.48,160.3,160.3,54,0,0
2021-01-29,142.19,145.2,137.4,144.25,58,0,0
2021-02-01,156.58,191.75,155.43,191.75,243,0,0
2021-02-02,213.0,221.9,198.57,198.57,128,0,0
2021-02-03,174.69,185.13,140.85,140.85,504,0,0
2021-02-04,145.44,145.44,124.5,140.45,236,0,0
2021-02-05,129.29,156.0,127.0,140.0,304,0,0
2021-02-08,146.93,146.93,119.05,124.13,665,0,0
2021-02-09,130.9,130.9,113.45,113.45,1073,0,0
2021-02-10,109.15,109.15,93.78,98.45,289,0,0
2021-02-11,93.25,95.72,84.5,84.55,45,0,0
2021-02-12,79.92,80.92,77.3,79.85,111,0,0
2021-02-16,80.87,95.58,79.25,81.34,337,0,0
2021-02-17,89.29,108.4,86.6,103.3,606,0,0
2021-02-18,92.25,114.0,86.45,105.58,2019,0,0
2021-02-19,105.0,105.0,65.1,65.1,1595,0,0
2021-02-22,52.71,55.0,43.45,43.45,659,0,0
2021-02-23,29.63,44.5,29.63,44.5,1906,0,0
2021-02-24,35.28,37.55,31.07,31.1,183,0,0
2021-02-25,33.95,33.95,21.32,21.32,359,0,0
2021-02-26,20.8,23.1,19.47,20.55,237,0,0
2021-03-01,17.43,17.43,13.8,16.49,496,0,0
2021-03-02,16.15,16.15,9.85,9.85,301,0,0
2021-03-03,9.0,9.0,5.55,6.25,3900,0,0
2021-03-04,5.75,7.87,5.2,5.51,2200,0,0
2021-03-05,4.3,5.87,4.1,5.3,400,0,0
2021-03-08,6.35,6.35,4.7,5.05,247,0,0
2021-03-09,5.85,6.75,5.3,6.5,569,0,0
2021-03-10,6.12,6.7,4.25,4.35,240,0,0
2021-03-11,5.64,6.3,4.35,4.35,549,0,0
2021-03-12,2.76,3.3,2.76,2.85,3026,0,0
2021-03-15,2.18,2.19,1.64,1.64,467,0,0
2021-03-16,1.75,1.85,0.92,1.09,1342,0,0
2021-03-17,1.15,2.3,0.76,1.21,715,0,0
2021-03-18,1.0,1.04,0.47,0.82,402,0,0
2021-03-19,0.4,0.4,0.02,0.02,1082,0,0
