Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,1257.0,1257.0,1257.0,1257.0,0,0,0
2020-10-30,974.0,974.0,974.0,974.0,1,0,0
2020-11-02,937.11,937.11,937.11,937.11,1,0,0
2020-11-17,1077.53,1077.53,1077.53,1077.53,1,0,0
2020-12-23,1107.0,1107.0,1107.0,1107.0,1,0,0
2021-01-07,1101.47,1101.47,1101.47,1101.47,5,0,0
2021-01-11,1044.2,1044.2,1044.2,1044.2,1,0,0
2021-01-22,1213.72,1213.72,1213.72,1213.72,3,0,0
2021-02-02,1317.0,1317.0,1317.0,1317.0,1,0,0
2021-02-03,1294.3,1294.3,1294.3,1294.3,1,0,0
2021-02-04,1203.18,1203.18,1203.18,1203.18,6,0,0
2021-02-23,1033.23,1057.12,999.0,1057.12,11,0,0
2021-02-24,1048.4,1059.35,1048.4,1051.7,13,0,0
2021-02-25,989.0,989.0,989.0,989.0,2,0,0
2021-02-26,962.1,962.1,962.1,962.1,4,0,0
2021-03-05,796.3,888.55,796.3,888.55,3,0,0
2021-03-08,901.45,901.45,901.45,901.45,2,0,0
2021-03-12,964.15,970.3,964.15,970.3,10,0,0
2021-03-15,955.33,955.33,953.45,953.45,5,0,0
2021-03-18,937.75,937.75,937.75,937.75,2,0,0
