Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,316.2,316.2,316.2,316.2,1,0,0
2020-11-02,189.2,189.2,186.45,186.45,8,0,0
2020-11-05,315.3,315.3,315.3,315.3,1,0,0
2020-11-09,221.9,221.9,221.9,221.9,3,0,0
2020-11-10,166.21,166.21,165.58,165.58,1,0,0
2020-11-13,169.42,169.42,169.42,169.42,2,0,0
2020-11-20,160.35,160.35,160.35,160.35,1,0,0
2020-11-24,145.47,145.47,145.47,145.47,1,0,0
2020-11-25,180.55,180.55,180.55,180.55,1,0,0
2020-11-30,169.82,169.82,169.82,169.82,1,0,0
2020-12-01,174.55,201.62,174.55,201.62,5,0,0
2020-12-04,163.5,163.5,159.85,159.85,5,0,0
2020-12-09,143.43,143.43,143.43,143.43,1,0,0
2020-12-16,185.5,185.5,185.5,185.5,5,0,0
2020-12-18,165.0,165.0,165.0,165.0,1,0,0
2020-12-22,166.12,166.12,166.12,166.12,3,0,0
2020-12-28,175.64,194.6,175.64,194.6,7,0,0
2020-12-29,205.65,221.32,190.28,221.32,34,0,0
2021-01-04,161.64,161.64,133.0,133.0,4,0,0
2021-01-06,131.51,131.51,117.8,117.8,124,0,0
2021-01-07,132.29,135.63,132.29,135.63,3,0,0
2021-01-11,120.27,120.27,115.24,115.24,6,0,0
2021-01-13,114.32,124.11,114.32,124.11,1,0,0
2021-01-14,113.35,113.35,109.75,109.75,4,0,0
2021-01-15,92.0,92.0,92.0,92.0,4,0,0
2021-01-20,136.85,149.57,136.85,149.57,23,0,0
2021-01-21,170.38,182.8,170.0,173.7,46,0,0
2021-01-22,162.67,162.67,159.0,159.06,17,0,0
2021-01-25,194.0,194.0,151.45,161.6,150,0,0
2021-01-26,162.9,180.98,162.9,180.3,113,0,0
2021-01-27,146.43,155.14,146.43,155.14,208,0,0
2021-01-29,139.79,139.79,133.2,133.7,9,0,0
2021-02-01,138.3,167.74,138.3,167.74,58,0,0
2021-02-02,187.2,208.75,185.6,185.6,138,0,0
2021-02-03,162.45,164.5,126.0,126.0,1358,0,0
2021-02-04,136.27,136.27,116.61,125.92,17,0,0
2021-02-05,113.72,143.15,113.72,127.65,662,0,0
2021-02-08,127.31,129.7,106.6,111.5,122,0,0
2021-02-09,116.0,116.0,100.8,100.8,68,0,0
2021-02-10,83.54,91.05,81.72,87.18,239,0,0
2021-02-11,82.44,83.93,72.92,74.7,714,0,0
2021-02-12,67.09,77.3,67.09,77.3,107,0,0
2021-02-16,74.05,77.2,70.0,70.0,267,0,0
2021-02-17,79.65,92.74,74.95,87.91,408,0,0
2021-02-18,79.95,98.38,77.25,90.85,398,0,0
2021-02-19,87.16,87.16,55.15,55.15,506,0,0
2021-02-22,40.25,42.5,35.96,36.0,473,0,0
2021-02-23,24.63,36.5,24.63,36.5,233,0,0
2021-02-24,30.43,30.43,25.85,26.02,392,0,0
2021-02-25,23.56,24.85,18.7,18.7,442,0,0
2021-02-26,17.68,18.3,16.07,16.21,403,0,0
2021-03-01,13.7,13.7,10.63,12.95,514,0,0
2021-03-02,13.2,13.2,8.95,8.95,119,0,0
2021-03-03,6.2,6.2,4.85,4.99,103,0,0
2021-03-04,5.11,5.8,4.67,4.8,87,0,0
2021-03-05,4.1,5.05,3.2,5.05,315,0,0
2021-03-08,4.21,4.54,4.21,4.54,24,0,0
2021-03-09,4.26,5.5,4.26,4.43,1503,0,0
2021-03-10,3.6,4.1,3.6,3.7,81,0,0
2021-03-11,3.95,4.48,3.3,3.35,112,0,0
2021-03-12,2.37,2.66,2.1,2.38,250,0,0
2021-03-15,1.56,1.71,1.25,1.25,260,0,0
2021-03-16,1.39,1.46,0.79,0.93,1294,0,0
2021-03-17,0.79,1.65,0.53,1.36,342,0,0
2021-03-18,0.64,0.99,0.31,0.4,550,0,0
2021-03-19,0.24,0.27,0.02,0.27,331,0,0
