Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,441.68,441.68,441.68,441.68,6,0,0
2020-09-10,450.55,450.55,450.55,450.55,1,0,0
2020-09-11,381.75,381.75,381.75,381.75,0,0,0
2020-09-16,314.45,314.45,314.45,314.45,1,0,0
2020-09-17,268.75,268.75,268.27,268.27,7,0,0
2020-09-18,256.46,256.46,256.46,256.46,1,0,0
2020-09-21,217.94,217.94,217.94,217.94,2,0,0
2020-09-22,322.6,322.6,322.6,322.6,1,0,0
2020-09-28,338.71,338.71,338.71,338.71,2,0,0
2020-10-01,363.02,363.02,363.02,363.02,2,0,0
2020-10-06,359.36,359.36,359.36,359.36,0,0,0
2020-10-09,416.64,416.64,416.64,416.64,6,0,0
2020-10-12,531.0,531.0,510.0,510.0,10,0,0
2020-10-13,511.54,511.54,511.54,511.54,1,0,0
2020-10-21,353.45,353.45,353.45,353.45,2,0,0
2020-10-29,365.44,376.0,365.44,367.0,17,0,0
2020-10-30,255.55,255.55,255.55,255.55,0,0,0
2020-11-03,244.0,244.0,244.0,244.0,3,0,0
2020-11-04,312.99,321.0,312.99,321.0,29,0,0
2020-11-05,385.1,385.1,385.1,385.1,4,0,0
2020-11-09,291.52,292.05,280.0,280.0,13,0,0
2020-11-17,230.5,230.5,230.5,230.5,1,0,0
2020-11-24,192.35,192.35,192.35,192.35,10,0,0
2020-12-02,245.82,248.0,244.0,248.0,6,0,0
2020-12-03,234.6,234.6,234.6,234.6,1,0,0
2020-12-04,208.35,208.49,208.0,208.0,8,0,0
2020-12-07,214.28,214.28,214.28,214.28,1,0,0
2020-12-08,191.19,191.19,191.19,191.19,1,0,0
2020-12-09,189.01,189.01,188.0,188.0,3,0,0
2020-12-17,237.3,240.5,237.3,238.0,28,0,0
2020-12-18,234.01,234.01,212.26,212.26,2,0,0
2020-12-21,229.72,229.72,224.8,224.8,5,0,0
2020-12-22,216.78,223.9,215.41,223.9,43,0,0
2020-12-23,211.95,211.95,211.61,211.61,7,0,0
2020-12-28,220.24,258.22,220.24,258.22,113,0,0
2020-12-29,286.01,286.01,286.01,286.01,5,0,0
2020-12-30,276.09,276.09,273.84,273.84,3,0,0
2020-12-31,242.35,242.35,224.5,224.5,16,0,0
2021-01-04,220.85,220.85,181.39,181.39,89,0,0
2021-01-05,207.0,207.16,207.0,207.16,3,0,0
2021-01-06,184.0,184.0,184.0,184.0,4,0,0
2021-01-07,184.24,190.9,172.0,172.0,42,0,0
2021-01-08,173.0,175.88,167.8,175.88,10,0,0
2021-01-11,158.33,158.33,156.8,156.9,25,0,0
2021-01-13,176.51,176.51,176.51,176.51,1,0,0
2021-01-14,159.67,159.67,159.67,159.67,2,0,0
2021-01-15,138.53,138.53,132.65,132.65,5,0,0
2021-01-20,186.7,213.0,184.06,206.0,429,0,0
2021-01-21,225.65,254.39,225.65,254.39,12,0,0
2021-01-22,224.0,227.0,220.34,221.93,38,0,0
2021-01-25,216.0,216.0,216.0,216.0,3,0,0
2021-01-27,211.0,227.75,202.85,210.82,55,0,0
2021-01-28,208.8,227.14,208.8,211.45,6,0,0
2021-01-29,192.5,193.88,179.35,189.37,97,0,0
2021-02-01,196.95,242.1,196.95,242.1,48,0,0
2021-02-02,270.8,282.55,270.25,270.25,39,0,0
2021-02-03,246.8,253.4,195.85,195.85,36,0,0
2021-02-04,187.3,195.71,185.9,195.71,7,0,0
2021-02-05,183.88,219.65,183.88,213.55,14,0,0
2021-02-08,182.85,182.85,173.45,173.58,12,0,0
2021-02-10,149.75,149.75,144.99,146.85,51,0,0
2021-02-11,144.85,144.85,129.7,129.7,83,0,0
2021-02-12,121.15,135.24,121.15,135.24,269,0,0
2021-02-16,133.45,133.45,131.55,131.55,14,0,0
2021-02-17,134.4,161.8,134.4,155.8,31,0,0
2021-02-18,140.31,171.25,140.31,164.15,156,0,0
2021-02-19,146.15,148.1,112.0,112.0,736,0,0
2021-02-22,86.3,95.6,76.65,78.71,2329,0,0
2021-02-23,57.1,82.15,57.0,82.15,512,0,0
2021-02-24,63.33,67.55,58.63,59.4,453,0,0
2021-02-25,63.1,64.44,42.05,44.25,1718,0,0
2021-02-26,45.07,48.05,36.3,41.7,440,0,0
2021-03-01,39.95,40.55,33.05,40.5,1286,0,0
2021-03-02,42.7,42.7,27.35,27.35,347,0,0
2021-03-03,26.66,26.66,13.52,14.65,871,0,0
2021-03-04,16.76,17.95,11.27,11.45,195,0,0
2021-03-05,10.05,11.55,7.13,11.35,965,0,0
2021-03-08,12.17,15.4,8.06,8.06,597,0,0
2021-03-09,12.32,16.9,11.2,13.65,2986,0,0
2021-03-10,17.53,17.53,9.9,11.35,5640,0,0
2021-03-11,13.8,19.2,13.0,13.1,2397,0,0
2021-03-12,8.5,8.95,7.3,7.85,2673,0,0
2021-03-15,5.55,5.55,3.77,4.19,4992,0,0
2021-03-16,4.85,6.0,2.59,2.71,42896,0,0
2021-03-17,2.37,10.5,2.34,4.28,63860,0,0
2021-03-18,2.07,2.67,0.95,1.13,12834,0,0
2021-03-19,0.77,0.77,0.01,0.01,2230,0,0
