Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,238.0,254.29,238.0,253.55,9,0,0
2020-12-22,246.8,250.24,240.1,250.24,41,0,0
2020-12-28,229.2,244.69,226.45,244.69,9,0,0
2020-12-29,313.2,313.2,313.2,313.2,2,0,0
2020-12-31,254.9,254.9,252.5,252.5,6,0,0
2021-01-04,204.2,226.0,204.2,226.0,90,0,0
2021-01-05,225.7,229.2,220.55,229.2,16,0,0
2021-01-06,209.5,209.5,188.92,189.5,108,0,0
2021-01-07,209.75,216.78,202.27,202.27,17,0,0
2021-01-08,200.0,206.0,195.86,206.0,42,0,0
2021-01-11,189.88,191.25,179.8,179.8,21,0,0
2021-01-13,198.5,201.25,193.41,195.03,48,0,0
2021-01-14,185.75,185.75,168.55,168.55,10,0,0
2021-01-15,155.97,155.97,155.97,155.97,2,0,0
2021-01-19,160.31,160.31,160.31,160.31,2,0,0
2021-01-20,206.16,242.1,206.16,239.35,58,0,0
2021-01-21,284.31,290.66,266.6,267.3,28,0,0
2021-01-22,253.65,253.65,253.65,253.65,1,0,0
2021-01-26,268.42,272.52,268.42,272.52,4,0,0
2021-01-27,264.2,264.2,229.8,229.8,3,0,0
2021-01-28,234.55,241.47,234.03,241.47,10,0,0
2021-01-29,204.5,217.2,204.5,210.9,29,0,0
2021-02-01,229.1,268.1,229.1,268.1,9,0,0
2021-02-03,264.28,264.28,264.28,264.28,1,0,0
2021-02-04,209.0,225.45,209.0,225.45,10,0,0
2021-02-09,202.0,202.0,202.0,202.0,24,0,0
2021-02-10,180.0,180.0,180.0,180.0,2,0,0
2021-02-11,175.6,178.65,166.67,166.67,18,0,0
2021-02-12,156.95,163.25,156.25,163.0,41,0,0
2021-02-16,164.53,174.25,161.0,163.75,18,0,0
2021-02-17,177.75,191.0,177.75,191.0,56,0,0
2021-02-18,180.95,195.0,176.3,195.0,11,0,0
2021-02-19,181.75,181.75,159.0,159.0,4,0,0
2021-02-22,108.5,112.22,103.3,104.1,114,0,0
2021-02-23,73.9,110.0,73.9,110.0,185,0,0
2021-02-24,84.58,93.2,82.29,86.5,743,0,0
2021-02-25,93.99,94.0,57.39,57.39,383,0,0
2021-02-26,55.55,63.85,52.93,59.8,159,0,0
2021-03-01,63.93,63.93,51.3,58.92,421,0,0
2021-03-02,59.7,63.7,41.01,41.01,387,0,0
2021-03-03,43.7,43.7,22.32,24.35,1216,0,0
2021-03-04,22.6,31.25,17.43,17.43,797,0,0
2021-03-05,15.04,17.9,12.0,17.55,684,0,0
2021-03-08,20.75,25.74,12.8,12.8,2170,0,0
2021-03-09,18.85,30.25,18.85,23.5,1488,0,0
2021-03-10,26.55,35.25,18.0,20.25,1725,0,0
2021-03-11,27.4,36.8,24.45,27.0,1124,0,0
2021-03-12,15.3,18.35,13.68,16.65,3212,0,0
2021-03-15,12.0,12.65,7.55,9.28,12386,0,0
2021-03-16,12.15,15.25,6.15,7.1,68801,0,0
2021-03-17,5.6,29.27,5.6,12.58,94051,0,0
2021-03-18,5.42,7.05,1.68,1.68,135172,0,0
2021-03-19,0.95,1.12,0.01,0.06,12643,0,0
