Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,282.6,286.05,282.6,286.05,3,0,0
2021-02-08,306.27,306.27,306.27,306.27,4,0,0
2021-02-12,250.15,250.15,250.15,250.15,2,0,0
2021-02-16,256.9,256.9,256.9,256.9,1,0,0
2021-02-17,293.05,293.05,293.05,293.05,3,0,0
2021-02-18,314.0,314.0,314.0,314.0,1,0,0
2021-02-19,294.45,294.45,294.45,294.45,0,0,0
2021-02-22,200.85,200.85,200.85,200.85,4,0,0
2021-02-23,153.69,191.9,153.69,191.9,27,0,0
2021-02-24,175.6,175.6,158.1,159.15,92,0,0
2021-02-25,145.4,145.4,113.4,118.06,142,0,0
2021-02-26,133.75,133.75,116.5,123.1,58,0,0
2021-03-01,118.75,137.65,118.45,137.65,166,0,0
2021-03-02,125.6,130.1,125.6,126.3,18,0,0
2021-03-03,91.4,91.4,64.65,64.65,634,0,0
2021-03-04,72.25,83.5,52.0,56.85,1378,0,0
2021-03-05,43.0,56.53,30.92,54.0,753,0,0
2021-03-08,60.95,75.3,38.5,38.5,4554,0,0
2021-03-09,59.35,92.3,58.6,77.85,2021,0,0
2021-03-10,84.7,84.7,60.9,70.55,2074,0,0
2021-03-11,87.5,102.1,87.5,99.3,24,0,0
2021-03-12,62.9,77.5,58.9,76.97,602,0,0
2021-03-15,64.3,64.3,42.0,58.5,104038,0,0
2021-03-16,73.52,89.63,57.05,64.45,5695,0,0
2021-03-17,54.07,130.97,54.07,130.97,312,0,0
2021-03-18,51.5,56.2,17.92,17.92,34692,0,0
2021-03-19,15.35,27.42,8.61,27.0,323141,0,0
