Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,69.05,82.0,69.05,82.0,0,0,0
2020-08-26,92.85,94.0,92.85,94.0,2,0,0
2020-08-27,103.85,103.85,103.85,103.85,1,0,0
2020-08-28,99.92,101.75,99.92,101.75,7,0,0
2020-08-31,119.12,119.12,119.12,119.12,2,0,0
2020-09-02,124.7,150.0,124.7,150.0,6,0,0
2020-09-03,126.0,126.0,126.0,126.0,0,0,0
2020-09-09,68.0,73.5,68.0,73.49,4,0,0
2020-09-11,40.3,40.3,40.3,40.3,1,0,0
2020-09-14,41.75,41.75,40.5,40.5,4,0,0
2020-09-15,40.75,41.85,39.55,41.85,10,0,0
2020-09-21,29.55,29.85,29.55,29.85,20,0,0
2020-09-22,39.3,45.0,39.3,45.0,53,0,0
2020-09-23,38.95,38.95,38.95,38.95,2,0,0
2020-09-24,43.45,44.8,43.45,44.8,21,0,0
2020-09-28,48.99,48.99,46.6,46.9,6,0,0
2020-09-29,46.55,46.55,46.55,46.55,1,0,0
2020-10-01,58.65,58.65,58.65,58.65,1,0,0
2020-10-02,57.25,57.25,57.25,57.25,1,0,0
2020-10-08,60.4,60.4,60.4,60.4,0,0,0
2020-10-12,101.75,101.75,101.75,101.75,10,0,0
2020-10-13,89.87,93.02,89.87,93.02,10,0,0
2020-10-15,66.69,66.69,65.6,65.6,25,0,0
2020-10-19,55.83,55.83,55.83,55.83,1,0,0
2020-10-20,55.72,55.72,55.72,55.72,1,0,0
2020-10-26,49.05,49.05,49.05,49.05,1,0,0
2020-10-28,52.11,52.11,52.11,52.11,1,0,0
2020-10-29,45.0,49.0,45.0,49.0,2,0,0
2020-11-04,24.66,24.66,24.66,24.66,0,0,0
2020-11-05,32.1,32.1,30.0,30.0,5,0,0
2020-11-06,24.25,24.25,24.25,24.25,2,0,0
2020-11-10,12.65,12.65,12.65,12.65,0,0,0
2020-11-12,15.3,15.3,14.21,14.21,4,0,0
2020-11-16,10.0,10.0,10.0,10.0,10,0,0
2020-11-18,9.75,9.75,9.75,9.75,1,0,0
2020-11-19,8.7,8.7,8.7,8.7,1,0,0
2020-11-23,8.8,8.8,8.8,8.8,3,0,0
2020-11-24,8.05,8.05,7.9,7.9,3,0,0
2020-11-25,9.5,10.92,9.5,10.4,6,0,0
2020-11-30,9.5,11.15,9.5,11.15,4,0,0
2020-12-01,11.6,13.9,11.6,13.9,11,0,0
2020-12-02,14.2,14.2,14.2,14.2,0,0,0
2020-12-03,12.5,12.5,12.5,12.5,1,0,0
2020-12-04,11.15,11.15,10.35,11.05,16,0,0
2020-12-07,11.55,11.55,11.55,11.55,0,0,0
2020-12-08,10.65,12.82,10.65,12.5,10,0,0
2020-12-28,9.54,12.35,9.54,12.35,14,0,0
2020-12-31,9.3,9.3,9.3,9.3,1,0,0
2021-01-04,8.7,8.7,7.99,7.99,28,0,0
2021-01-05,7.6,7.8,7.6,7.8,3,0,0
2021-01-06,6.9,6.9,5.79,5.79,4,0,0
2021-01-07,6.25,6.25,6.25,6.25,0,0,0
2021-01-08,6.16,6.16,5.7,5.7,6,0,0
2021-01-11,5.55,5.55,5.55,5.55,2,0,0
2021-01-12,5.25,5.25,5.25,5.25,1,0,0
2021-01-13,5.2,5.2,5.2,5.2,1,0,0
2021-01-14,4.87,4.87,4.87,4.87,40,0,0
2021-01-19,3.54,3.54,3.54,3.54,1,0,0
2021-01-20,4.52,5.5,4.52,5.5,8,0,0
2021-01-21,6.73,6.73,6.73,6.73,2,0,0
2021-01-25,6.4,6.52,6.35,6.35,42,0,0
2021-01-26,6.8,7.5,6.8,7.5,7,0,0
2021-01-28,6.85,6.85,6.85,6.85,1,0,0
2021-02-01,6.75,7.0,6.75,7.0,4,0,0
2021-02-02,6.8,6.8,6.55,6.55,14,0,0
2021-02-03,3.95,4.1,3.15,3.15,28,0,0
2021-02-04,3.05,3.05,2.64,2.8,18,0,0
2021-02-05,2.87,2.87,2.8,2.8,36,0,0
2021-02-08,2.32,2.32,2.16,2.23,55,0,0
2021-02-09,2.02,2.02,1.95,1.95,3,0,0
2021-02-10,1.65,1.72,1.65,1.72,7,0,0
2021-02-11,1.55,1.55,1.55,1.55,1,0,0
2021-02-12,1.3,1.61,1.27,1.39,32,0,0
2021-02-16,1.59,1.59,1.59,1.59,1,0,0
2021-02-17,1.22,1.23,1.19,1.19,1806,0,0
2021-02-18,1.12,1.58,1.12,1.16,2415,0,0
2021-02-19,0.92,0.92,0.74,0.74,15,0,0
2021-02-22,0.53,0.53,0.52,0.52,6,0,0
2021-02-23,0.39,0.39,0.28,0.33,6101,0,0
2021-02-24,0.35,0.35,0.35,0.35,7,0,0
2021-02-25,0.33,0.33,0.33,0.33,6,0,0
2021-02-26,0.4,0.4,0.4,0.4,1,0,0
2021-03-01,0.1,0.17,0.1,0.12,20,0,0
2021-03-02,0.22,0.22,0.22,0.22,56,0,0
2021-03-03,0.07,0.07,0.07,0.07,1,0,0
2021-03-05,0.17,0.29,0.17,0.19,18,0,0
2021-03-08,0.15,0.15,0.04,0.06,27,0,0
2021-03-10,0.09,0.09,0.03,0.03,79,0,0
2021-03-15,0.02,0.06,0.02,0.02,28,0,0
