Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,169.58,180.3,158.85,169.0,64,0,0
2021-01-20,212.69,257.6,212.69,257.6,7,0,0
2021-01-21,279.94,279.94,279.94,279.94,3,0,0
2021-01-25,271.8,271.8,271.8,271.8,9,0,0
2021-01-26,290.55,290.55,290.55,290.55,1,0,0
2021-01-29,225.4,225.4,225.4,225.4,3,0,0
2021-02-01,253.25,260.5,253.25,260.5,24,0,0
2021-02-02,344.75,344.75,344.75,344.75,1,0,0
2021-02-04,224.65,250.3,224.65,250.3,3,0,0
2021-02-08,229.1,229.1,229.1,229.1,4,0,0
2021-02-10,197.4,197.4,197.4,197.4,6,0,0
2021-02-12,180.95,180.95,180.95,180.95,1,0,0
2021-02-16,182.95,182.95,182.95,182.95,9,0,0
2021-02-17,196.0,196.0,196.0,196.0,0,0,0
2021-02-18,193.25,232.7,193.25,232.7,3,0,0
2021-02-19,221.85,221.85,166.25,166.25,31,0,0
2021-02-22,135.92,135.92,120.6,120.6,177,0,0
2021-02-23,108.0,127.62,91.52,127.62,672,0,0
2021-02-24,106.8,111.2,94.95,104.5,1112,0,0
2021-02-25,98.64,98.64,67.9,72.75,630,0,0
2021-02-26,62.84,83.8,62.84,69.25,450,0,0
2021-03-01,71.45,77.7,62.89,75.39,1341,0,0
2021-03-02,75.55,80.3,50.1,50.1,302,0,0
2021-03-03,49.85,49.85,29.67,29.67,501,0,0
2021-03-04,34.3,38.82,24.67,27.86,70,0,0
2021-03-05,20.67,23.45,15.7,23.45,293,0,0
2021-03-08,35.4,35.4,17.58,17.58,267,0,0
2021-03-09,23.43,40.3,23.43,34.25,556,0,0
2021-03-10,38.8,38.8,24.15,28.25,483,0,0
2021-03-11,35.21,48.25,35.21,38.95,1419,0,0
2021-03-12,22.5,28.3,19.5,25.9,1310,0,0
2021-03-15,17.95,17.95,11.05,14.8,3864,0,0
2021-03-16,19.08,25.58,11.0,12.75,23593,0,0
2021-03-17,10.0,46.25,10.0,23.2,19920,0,0
2021-03-18,10.45,13.65,1.97,2.49,56965,0,0
2021-03-19,1.48,1.5,0.02,0.02,12103,0,0
