Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,322.8,322.8,322.8,322.8,0,0,0
2020-09-22,408.25,408.25,408.25,408.25,1,0,0
2020-09-23,398.5,400.69,398.5,400.69,3,0,0
2020-09-25,378.0,415.0,370.5,410.08,12,0,0
2020-10-06,451.62,451.62,451.62,451.62,1,0,0
2020-10-30,350.2,350.2,350.2,350.2,1,0,0
2020-11-02,317.52,317.52,299.89,299.89,6,0,0
2020-11-04,408.6,408.6,408.6,408.6,2,0,0
2020-11-05,506.63,506.63,506.63,506.63,1,0,0
2020-11-12,332.45,332.45,330.37,330.37,188,0,0
2020-11-17,336.06,336.06,335.82,335.82,2,0,0
2020-11-20,303.76,303.76,303.68,303.68,20,0,0
2020-11-24,299.7,299.7,299.7,299.7,46,0,0
2020-12-03,346.33,346.33,346.33,346.33,1,0,0
2020-12-04,323.85,323.85,323.85,323.85,2,0,0
2020-12-09,310.55,310.55,310.55,310.55,9,0,0
2020-12-10,275.4,281.1,275.4,281.1,102,0,0
2020-12-18,322.55,322.55,322.55,322.55,1,0,0
2020-12-22,333.77,337.56,324.05,324.05,56,0,0
2020-12-28,362.27,362.27,362.27,362.27,1,0,0
2020-12-31,373.15,373.15,350.05,350.05,4,0,0
2021-01-04,307.07,307.07,304.29,304.29,173,0,0
2021-01-06,284.3,284.3,279.4,279.4,3,0,0
2021-01-11,263.98,263.98,263.98,263.98,6,0,0
2021-01-12,257.7,257.7,257.7,257.7,46,0,0
2021-01-14,268.85,268.85,261.4,261.4,5,0,0
2021-01-15,245.35,245.35,245.35,245.35,2,0,0
2021-01-19,230.82,239.2,230.82,239.2,5,0,0
2021-01-20,328.12,338.14,328.12,338.14,78,0,0
2021-01-21,398.05,398.05,387.2,387.2,67,0,0
2021-01-22,361.67,361.67,361.67,361.67,1,0,0
2021-01-25,333.82,333.82,333.82,333.82,4,0,0
2021-01-27,334.56,334.56,334.56,334.56,10,0,0
2021-02-01,378.25,378.27,378.25,378.25,2,0,0
2021-02-02,448.5,448.5,440.25,440.25,20,0,0
2021-02-04,344.9,344.9,344.9,344.9,1,0,0
2021-02-08,330.5,333.83,330.5,333.83,13,0,0
2021-02-10,302.45,305.38,295.95,299.85,9,0,0
2021-02-11,281.8,281.8,281.8,281.8,1,0,0
2021-02-16,294.0,294.0,294.0,294.0,2,0,0
2021-02-17,320.0,320.0,320.0,320.0,4,0,0
2021-02-18,327.91,339.4,327.91,339.4,16,0,0
2021-02-19,271.45,271.45,271.45,271.45,2,0,0
2021-02-22,236.7,236.7,207.85,214.05,16,0,0
2021-02-23,182.7,214.3,182.7,214.3,68,0,0
2021-02-24,199.29,199.29,191.7,194.95,406,0,0
2021-02-25,156.8,156.8,133.65,133.65,63,0,0
2021-02-26,135.6,159.4,133.9,159.4,132,0,0
2021-03-01,151.85,161.25,142.95,161.25,162,0,0
2021-03-03,121.42,121.42,82.0,83.0,1698,0,0
2021-03-04,85.32,100.0,64.45,67.83,7104,0,0
2021-03-05,55.2,73.6,40.05,70.94,3726,0,0
2021-03-08,85.0,102.75,53.45,53.45,29801,0,0
2021-03-09,72.55,114.57,72.55,103.0,4044,0,0
2021-03-10,113.5,113.5,80.05,92.4,357,0,0
2021-03-11,120.6,135.84,111.58,123.7,137,0,0
2021-03-12,96.5,102.52,81.49,102.52,460,0,0
2021-03-15,85.27,85.27,61.8,84.9,2815,0,0
2021-03-16,105.74,120.0,84.55,84.55,145,0,0
2021-03-17,81.1,152.47,81.1,152.47,321,0,0
2021-03-18,91.87,91.87,36.8,36.8,1098,0,0
2021-03-19,35.85,53.7,26.54,50.1,7095,0,0
