Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,143.85,144.3,143.85,144.3,27,0,0
2020-09-01,149.0,155.0,149.0,150.0,68,0,0
2020-09-02,158.0,160.45,154.5,160.4,32,0,0
2020-09-03,145.0,145.0,145.0,145.0,0,0,0
2020-09-04,126.0,126.0,126.0,126.0,1,0,0
2020-09-08,85.0,85.0,85.0,85.0,2,0,0
2020-09-09,89.0,94.2,89.0,94.2,27,0,0
2020-09-10,93.87,94.27,71.26,71.57,753,0,0
2020-09-14,59.75,59.75,51.55,51.55,19,0,0
2020-09-15,51.74,51.74,51.74,51.74,2,0,0
2020-09-16,57.4,57.4,56.55,56.55,3,0,0
2020-09-17,44.81,45.5,41.7,44.0,27,0,0
2020-09-18,38.44,38.44,37.5,37.5,5,0,0
2020-09-21,31.74,35.25,31.74,35.25,33,0,0
2020-09-22,47.77,56.0,47.6,56.0,63,0,0
2020-09-23,61.5,61.5,51.5,51.5,129,0,0
2020-09-24,53.3,53.3,53.3,53.3,2,0,0
2020-09-25,49.0,57.0,49.0,57.0,13,0,0
2020-09-28,64.75,65.2,64.05,65.2,15,0,0
2020-09-29,59.5,59.5,59.0,59.0,31,0,0
2020-09-30,64.2,64.2,64.2,64.2,1,0,0
2020-10-01,63.0,77.95,63.0,76.48,202,0,0
2020-10-02,73.0,73.0,69.0,69.0,20,0,0
2020-10-06,65.95,67.0,62.05,62.05,57,0,0
2020-10-07,69.0,71.25,69.0,71.25,9,0,0
2020-10-08,76.35,76.35,76.35,76.35,0,0,0
2020-10-09,80.0,80.0,80.0,80.0,1,0,0
2020-10-12,110.0,130.0,109.0,109.0,281,0,0
2020-10-13,110.0,122.0,107.08,113.1,637,0,0
2020-10-14,101.0,101.55,94.97,100.9,173,0,0
2020-10-15,92.75,92.75,91.94,91.94,2,0,0
2020-10-16,110.05,114.05,76.22,76.22,99,0,0
2020-10-19,82.72,82.72,71.5,71.5,33,0,0
2020-10-20,72.0,72.0,72.0,72.0,1,0,0
2020-10-21,71.0,71.0,63.5,63.5,58,0,0
2020-10-22,63.5,63.5,54.05,54.05,3,0,0
2020-10-26,63.4,63.4,63.0,63.0,7,0,0
2020-10-27,69.42,74.3,69.42,73.77,8,0,0
2020-10-28,62.8,62.8,62.45,62.45,9,0,0
2020-10-29,60.05,63.79,60.0,60.0,123,0,0
2020-10-30,32.89,32.89,27.7,27.7,367,0,0
2020-11-02,29.0,29.0,22.5,23.11,367,0,0
2020-11-03,23.65,25.0,23.65,25.0,21,0,0
2020-11-04,29.75,37.0,25.7,35.2,24,0,0
2020-11-05,48.0,48.0,42.75,42.75,75,0,0
2020-11-06,34.0,34.4,33.7,33.7,214,0,0
2020-11-09,21.03,26.5,20.01,20.01,190,0,0
2020-11-10,17.0,19.5,17.0,17.5,180,0,0
2020-11-11,19.1,19.1,19.1,19.1,4,0,0
2020-11-12,22.15,22.15,18.5,18.5,6,0,0
2020-11-13,16.0,17.25,16.0,17.25,3,0,0
2020-11-16,15.8,15.8,14.0,14.55,69,0,0
2020-11-17,16.78,16.78,15.2,15.2,27,0,0
2020-11-18,14.0,14.25,13.5,14.25,48,0,0
2020-11-19,13.15,13.95,13.01,13.5,97,0,0
2020-11-20,13.2,14.0,12.75,14.0,378,0,0
2020-11-23,12.1,12.32,11.64,11.85,126,0,0
2020-11-24,11.4,12.0,10.94,11.44,855,0,0
