Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,359.5,359.5,359.5,359.5,1,0,0
2020-10-16,327.45,327.45,327.45,327.45,1,0,0
2020-10-19,269.2,269.2,269.2,269.2,1,0,0
2020-10-23,220.0,220.0,211.0,211.0,4,0,0
2020-10-30,174.3,174.3,149.1,149.45,21,0,0
2020-11-25,109.8,109.8,109.8,109.8,1,0,0
2020-12-01,125.05,135.8,125.05,134.89,5,0,0
2020-12-02,119.3,119.3,119.3,119.3,3,0,0
2020-12-08,93.85,95.0,93.85,95.0,3,0,0
2020-12-17,117.5,117.5,117.5,117.5,1,0,0
2020-12-18,105.8,105.8,102.0,102.0,3,0,0
2020-12-28,112.0,121.34,112.0,121.34,3,0,0
2020-12-31,101.25,101.25,101.25,101.25,1,0,0
2021-01-04,79.86,79.86,79.86,79.86,1,0,0
2021-01-05,83.51,83.51,83.51,83.51,2,0,0
2021-01-06,82.1,82.15,68.84,68.84,9,0,0
2021-01-07,79.15,79.15,77.75,77.75,7,0,0
2021-01-11,60.1,60.1,60.1,60.1,1,0,0
2021-01-12,61.55,62.55,61.55,62.55,3,0,0
2021-01-15,54.2,54.2,54.2,54.2,1,0,0
2021-01-19,42.7,48.77,42.7,48.77,3,0,0
2021-01-20,70.68,84.65,70.68,84.65,28,0,0
2021-01-21,95.9,95.9,89.65,89.65,20,0,0
2021-01-22,87.75,91.45,87.75,91.45,6,0,0
2021-01-25,86.37,86.37,86.37,86.37,1,0,0
2021-01-26,99.5,102.9,99.5,102.9,12,0,0
2021-01-27,98.0,100.27,98.0,100.27,5,0,0
2021-02-02,120.65,120.65,98.28,98.28,154,0,0
2021-02-03,99.0,99.0,60.0,60.0,203,0,0
2021-02-04,49.0,51.33,49.0,51.33,8,0,0
2021-02-05,63.94,63.94,54.0,54.0,15,0,0
2021-02-08,56.0,56.0,43.45,46.36,2240,0,0
2021-02-09,46.85,46.85,40.55,40.55,147,0,0
2021-02-10,35.75,36.5,31.25,34.0,2665,0,0
2021-02-11,33.3,33.55,25.2,25.2,1027,0,0
2021-02-12,23.7,24.5,22.95,23.2,320,0,0
2021-02-16,28.36,28.36,22.75,22.77,78,0,0
2021-02-17,26.03,32.55,26.03,29.88,471,0,0
2021-02-18,26.7,33.65,26.7,29.68,56,0,0
2021-02-19,23.4,23.4,16.92,16.92,621,0,0
2021-02-22,12.92,12.92,10.36,10.76,628,0,0
2021-02-23,9.3,9.97,7.1,9.97,128,0,0
2021-02-24,8.55,8.55,7.07,7.07,36,0,0
2021-02-25,7.65,7.65,5.8,6.05,79,0,0
2021-02-26,4.97,5.25,4.47,4.47,467,0,0
2021-03-01,3.78,3.78,2.62,3.1,36,0,0
2021-03-02,2.35,2.35,2.35,2.35,1,0,0
2021-03-03,1.82,1.82,1.61,1.61,20,0,0
2021-03-04,1.74,1.91,1.57,1.91,22,0,0
2021-03-05,2.29,2.49,2.07,2.07,57,0,0
2021-03-08,1.85,2.02,1.84,2.02,25,0,0
2021-03-09,1.82,1.89,1.82,1.89,65,0,0
2021-03-10,1.32,1.32,1.27,1.27,24,0,0
2021-03-12,1.01,1.01,0.86,0.95,81,0,0
2021-03-15,0.47,0.47,0.47,0.47,0,0,0
2021-03-16,0.23,0.23,0.23,0.23,1,0,0
2021-03-17,0.18,0.35,0.1,0.35,45,0,0
2021-03-18,0.11,0.24,0.08,0.24,48,0,0
2021-03-19,0.04,0.04,0.02,0.02,21,0,0
