Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,453.24,453.24,453.24,453.24,0,0,0
2020-09-01,625.79,625.79,615.35,615.5,105,0,0
2020-09-04,521.03,521.03,521.03,521.03,0,0,0
2020-09-08,450.0,476.03,416.0,416.0,53,0,0
2020-09-09,450.65,475.0,450.65,475.0,46,0,0
2020-09-10,483.0,483.0,407.6,409.7,20,0,0
2020-09-11,409.65,409.65,338.7,350.8,950,0,0
2020-09-14,376.77,376.77,338.18,338.58,61,0,0
2020-09-15,341.0,355.0,341.0,355.0,24,0,0
2020-09-16,352.63,354.65,324.52,324.52,73,0,0
2020-09-17,284.73,291.66,278.0,286.86,77,0,0
2020-09-18,264.0,267.15,243.25,260.0,54,0,0
2020-09-21,243.3,250.0,225.0,248.0,751,0,0
2020-09-22,288.0,352.0,288.0,352.0,409,0,0
2020-09-23,341.85,341.85,288.0,288.54,600,0,0
2020-09-24,281.0,315.0,281.0,302.0,752,0,0
2020-09-25,305.0,331.05,305.0,329.93,123,0,0
2020-09-28,350.0,369.25,345.4,369.25,171,0,0
2020-09-29,365.75,369.39,345.25,350.0,46,0,0
2020-09-30,377.59,378.85,344.0,344.0,26,0,0
2020-10-01,370.0,403.34,363.59,403.0,19627,0,0
2020-10-02,374.35,391.0,358.65,358.65,928,0,0
2020-10-05,370.0,391.82,368.0,391.82,299,0,0
2020-10-06,376.0,376.0,339.97,339.97,938,0,0
2020-10-07,368.35,387.05,361.87,387.05,2786,0,0
2020-10-08,401.25,401.25,375.95,388.08,3171,0,0
2020-10-09,400.0,433.0,400.0,428.0,177,0,0
2020-10-12,486.3,555.0,484.26,522.27,210,0,0
2020-10-13,516.1,551.55,516.1,533.0,16,0,0
2020-10-14,539.64,539.64,480.03,480.03,29,0,0
2020-10-15,450.0,450.0,450.0,450.0,3,0,0
2020-10-16,503.0,514.8,446.72,446.72,12,0,0
2020-10-19,444.4,444.4,383.0,390.6,447,0,0
2020-10-20,393.45,404.97,388.62,394.9,105,0,0
2020-10-21,399.95,399.95,361.0,378.0,590,0,0
2020-10-22,360.0,360.0,334.0,353.95,4941,0,0
2020-10-23,350.65,369.5,337.8,369.5,2501,0,0
2020-10-26,387.71,411.49,356.0,370.73,498,0,0
2020-10-27,401.0,417.36,391.8,417.25,169,0,0
2020-10-28,373.38,376.04,360.0,360.0,271,0,0
2020-10-29,372.75,392.9,358.98,384.15,231,0,0
2020-10-30,317.0,317.0,264.35,264.68,2826,0,0
2020-11-02,247.45,255.0,219.43,221.2,791,0,0
2020-11-03,228.1,262.0,228.1,259.8,497,0,0
2020-11-04,303.95,341.69,297.25,336.0,1028,0,0
2020-11-05,396.1,410.0,381.8,387.0,228,0,0
2020-11-06,343.77,366.0,332.5,363.17,55,0,0
2020-11-09,275.23,328.5,260.0,263.15,2464,0,0
2020-11-10,220.0,236.65,215.0,216.0,2117,0,0
2020-11-11,247.95,250.0,242.0,246.7,370,0,0
2020-11-12,264.33,264.33,236.0,243.7,1676,0,0
2020-11-13,226.42,243.55,223.75,243.55,47,0,0
2020-11-16,237.67,237.67,220.0,232.99,9193,0,0
2020-11-17,259.07,259.07,238.35,241.67,452,0,0
2020-11-18,230.34,234.0,221.0,222.7,1807,0,0
2020-11-19,220.74,228.18,211.0,223.0,575,0,0
2020-11-20,214.38,226.15,211.5,211.5,1019,0,0
2020-11-23,221.0,224.21,199.8,201.82,5745,0,0
2020-11-24,197.82,212.3,197.82,204.56,736,0,0
2020-11-25,220.0,248.08,220.0,246.25,3462,0,0
2020-11-30,255.0,255.0,218.0,229.7,2618,0,0
2020-12-01,237.05,278.0,230.25,264.5,1916,0,0
2020-12-02,244.0,267.09,244.0,253.3,990,0,0
2020-12-03,262.27,262.27,241.4,242.4,2015,0,0
2020-12-04,243.0,243.0,220.45,221.41,7551,0,0
2020-12-07,220.55,225.78,210.76,216.0,1917,0,0
2020-12-08,210.0,230.0,197.0,228.0,1868,0,0
2020-12-09,220.78,220.78,187.55,198.1,4923,0,0
2020-12-10,184.72,209.17,184.0,192.24,2066,0,0
2020-12-11,195.0,198.0,181.57,197.37,1917,0,0
2020-12-16,259.0,259.0,259.0,259.0,196,0,0
2020-12-17,264.51,264.51,247.7,251.88,7910,0,0
2020-12-18,246.19,246.19,221.5,240.0,8342,0,0
2020-12-21,244.63,252.0,224.07,231.29,3329,0,0
2020-12-22,232.04,244.5,224.0,236.0,3146,0,0
2020-12-23,232.0,232.0,222.0,228.26,1186,0,0
2020-12-28,212.62,282.65,206.0,271.0,21996,0,0
2020-12-29,285.9,304.04,265.85,286.35,3478,0,0
2020-12-30,291.55,291.55,261.96,261.96,3934,0,0
2020-12-31,252.8,252.8,234.7,243.0,1357,0,0
2021-01-04,242.45,242.45,190.95,208.63,13483,0,0
2021-01-05,206.28,223.0,206.28,222.75,40897,0,0
2021-01-06,194.1,210.0,175.0,178.8,36849,0,0
2021-01-07,185.65,206.85,184.2,185.75,15938,0,0
2021-01-08,187.28,195.83,176.54,193.9,23339,0,0
2021-01-11,175.95,182.42,163.5,163.97,17916,0,0
2021-01-12,165.25,172.3,151.44,164.38,7732,0,0
2021-01-13,168.65,192.0,168.65,180.63,20881,0,0
2021-01-14,177.0,179.35,158.9,159.85,4421,0,0
2021-01-15,160.0,164.8,144.25,147.38,8436,0,0
2021-01-19,144.45,155.2,135.35,145.75,9135,0,0
2021-01-20,171.3,231.91,171.3,223.7,15867,0,0
2021-01-21,240.35,275.0,240.35,241.75,4690,0,0
2021-01-22,244.75,253.28,234.8,239.17,912,0,0
2021-01-25,260.08,280.36,218.0,240.0,4222,0,0
2021-01-26,247.05,265.16,243.0,254.75,931,0,0
2021-01-27,244.2,248.3,212.44,224.22,2130,0,0
2021-01-28,222.15,246.55,210.8,210.8,3445,0,0
2021-01-29,200.0,212.57,192.95,199.2,6214,0,0
2021-02-01,210.95,269.38,210.95,266.9,6802,0,0
2021-02-02,287.0,311.55,275.55,280.0,28722,0,0
2021-02-03,279.92,281.25,209.5,209.5,23628,0,0
2021-02-04,213.54,217.39,185.05,215.0,2817,0,0
2021-02-05,201.9,241.2,198.0,222.85,3402,0,0
2021-02-08,206.8,207.44,189.7,199.34,1896,0,0
2021-02-09,201.4,205.77,183.5,183.91,664,0,0
2021-02-10,191.0,191.0,157.19,172.0,3631,0,0
2021-02-11,161.09,165.0,146.35,152.0,7462,0,0
2021-02-12,141.0,158.0,137.0,158.0,3927,0,0
2021-02-16,166.3,171.56,142.0,149.14,2654,0,0
2021-02-17,155.3,185.0,153.42,174.2,2356,0,0
2021-02-18,157.95,192.55,157.95,185.0,7470,0,0
2021-02-19,184.0,184.0,127.5,130.0,271936,0,0
2021-02-22,107.08,115.0,90.0,93.72,86753,0,0
2021-02-23,74.2,97.93,62.99,94.5,425116,0,0
2021-02-24,82.76,83.6,70.22,76.55,29974,0,0
2021-02-25,67.69,81.35,49.56,50.0,111551,0,0
2021-02-26,57.34,60.24,44.15,50.15,82455,0,0
2021-03-01,55.0,55.0,41.1,51.5,53529,0,0
2021-03-02,49.15,55.5,31.75,33.05,68209,0,0
2021-03-03,35.0,35.0,17.8,18.0,125467,0,0
2021-03-04,17.24,24.73,13.25,13.25,78962,0,0
2021-03-05,14.97,15.2,8.8,14.2,67667,0,0
2021-03-08,16.05,24.0,10.03,10.03,90556,0,0
2021-03-09,14.49,23.5,14.49,18.0,192842,0,0
2021-03-10,23.89,26.3,13.35,15.5,165557,0,0
2021-03-11,20.85,27.38,18.0,19.5,269612,0,0
2021-03-12,11.5,13.55,10.0,12.1,323238,0,0
2021-03-15,8.55,8.77,5.3,6.3,702415,0,0
2021-03-16,8.0,10.05,4.0,4.41,2240360,0,0
