Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,56.0,66.7,56.0,66.7,1,0,0
2020-08-25,70.0,70.1,70.0,70.0,27,0,0
2020-08-26,71.7,81.77,71.7,81.77,6,0,0
2020-08-27,79.35,79.35,79.35,79.35,1,0,0
2020-08-28,79.55,80.91,79.55,80.83,54,0,0
2020-08-31,92.94,92.94,92.94,92.94,2,0,0
2020-09-01,96.0,96.0,96.0,96.0,0,0,0
2020-09-09,57.5,57.61,57.5,57.61,45,0,0
2020-09-11,29.02,29.02,29.02,29.02,1,0,0
2020-09-14,29.6,29.6,29.6,29.6,0,0,0
2020-09-17,26.68,26.68,26.68,26.68,0,0,0
2020-09-22,34.15,35.1,34.1,35.1,73,0,0
2020-09-24,33.95,33.95,33.95,33.95,20,0,0
2020-09-28,39.85,39.85,39.03,39.03,10,0,0
2020-10-05,44.4,44.4,44.4,44.4,1,0,0
2020-10-06,42.3,42.3,42.3,42.3,1,0,0
2020-10-07,41.75,41.75,41.75,41.75,1,0,0
2020-10-19,50.0,50.0,50.0,50.0,0,0,0
2020-10-20,46.0,46.0,46.0,46.0,2,0,0
2020-10-30,14.35,14.57,14.35,14.57,2,0,0
2020-11-02,12.7,13.04,12.7,13.04,3,0,0
2020-11-03,13.2,13.2,13.2,13.2,1,0,0
2020-11-04,18.3,18.3,18.3,18.3,1,0,0
2020-11-09,11.5,11.8,11.5,11.8,9,0,0
2020-11-12,9.5,10.35,9.5,10.35,3,0,0
2020-11-13,9.3,9.3,8.75,8.75,3,0,0
2020-11-17,7.59,7.59,7.54,7.54,5,0,0
2020-11-20,6.95,7.05,6.95,7.05,3,0,0
2020-11-24,5.8,5.8,5.8,5.8,2,0,0
2020-11-25,7.8,7.8,7.8,7.8,1,0,0
2020-11-30,7.3,7.3,7.3,7.3,1,0,0
2020-12-04,8.4,8.5,8.4,8.5,19,0,0
2020-12-07,8.4,8.4,8.29,8.29,4,0,0
2020-12-08,9.85,9.85,9.85,9.85,1,0,0
2020-12-10,8.95,8.95,8.95,8.95,1,0,0
2020-12-11,8.05,8.05,8.05,8.05,1,0,0
2020-12-17,10.0,10.0,10.0,10.0,1,0,0
2020-12-18,9.5,9.5,8.95,9.25,18,0,0
2020-12-21,9.11,9.11,8.92,8.92,11,0,0
2020-12-22,8.52,8.75,8.3,8.75,9,0,0
2020-12-28,9.2,9.75,9.2,9.3,145,0,0
2020-12-29,8.9,9.35,8.9,9.33,38,0,0
2020-12-30,8.3,8.3,7.94,7.94,45,0,0
2020-12-31,7.1,7.35,7.1,7.35,13,0,0
2021-01-04,6.4,7.2,6.3,6.3,6,0,0
2021-01-05,5.45,6.0,5.45,6.0,5,0,0
2021-01-07,4.7,4.7,4.6,4.7,6,0,0
2021-01-08,4.48,4.65,4.48,4.65,6,0,0
2021-01-12,4.1,4.1,4.1,4.1,1,0,0
2021-01-13,4.25,4.5,4.25,4.44,2,0,0
2021-01-14,3.85,3.85,3.69,3.69,2,0,0
2021-01-15,3.31,3.31,3.31,3.31,1,0,0
2021-01-19,2.71,2.71,2.71,2.71,1,0,0
2021-01-20,3.8,4.0,3.8,4.0,4,0,0
2021-01-21,5.84,5.84,5.84,5.84,1,0,0
2021-01-22,4.7,4.8,4.7,4.8,14,0,0
2021-01-25,5.1,5.1,5.1,5.1,2,0,0
2021-01-26,6.02,6.02,5.99,5.99,8,0,0
2021-01-27,5.9,6.5,5.9,6.5,7,0,0
2021-01-29,4.5,4.5,4.5,4.5,0,0,0
2021-02-01,5.1,5.4,5.05,5.4,53,0,0
2021-02-02,4.95,5.05,4.65,4.85,40,0,0
2021-02-03,2.98,3.03,2.35,2.35,62,0,0
2021-02-04,2.0,2.0,2.0,2.0,1,0,0
2021-02-05,1.9,2.05,1.9,2.05,39,0,0
2021-02-08,1.65,1.73,1.58,1.7,87,0,0
2021-02-10,1.4,1.4,1.4,1.4,3,0,0
2021-02-11,1.01,1.02,1.0,1.01,29,0,0
2021-02-12,1.1,1.1,1.1,1.1,0,0,0
2021-02-17,1.1,1.1,0.75,0.75,14,0,0
2021-02-18,1.01,1.01,1.0,1.0,14,0,0
2021-02-19,0.65,0.65,0.65,0.65,27,0,0
2021-02-22,0.28,0.28,0.28,0.28,1,0,0
2021-02-23,0.33,0.34,0.08,0.21,128,0,0
2021-03-01,0.2,0.2,0.2,0.2,18,0,0
2021-03-03,0.06,0.14,0.06,0.07,61,0,0
2021-03-04,0.13,0.23,0.09,0.11,981,0,0
2021-03-05,0.11,0.11,0.09,0.11,40,0,0
2021-03-10,0.12,0.12,0.03,0.03,31,0,0
