Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,550.0,550.0,550.0,550.0,0,0,0
2020-08-26,621.0,664.42,621.0,664.42,5,0,0
2020-09-02,760.0,760.0,760.0,760.0,1,0,0
2020-09-03,683.65,683.65,676.48,676.48,5,0,0
2020-09-08,554.0,554.0,554.0,554.0,2,0,0
2020-09-09,581.0,581.0,581.0,581.0,1,0,0
2020-09-10,507.19,507.4,507.19,507.19,3,0,0
2020-09-11,489.54,489.54,446.2,446.2,4,0,0
2020-09-14,444.94,444.94,425.8,425.8,3,0,0
2020-09-15,435.0,435.29,435.0,435.0,2,0,0
2020-09-16,453.5,453.5,430.6,430.6,2,0,0
2020-09-17,383.03,383.03,356.41,359.0,312,0,0
2020-09-18,388.25,388.25,317.43,317.43,142,0,0
2020-09-21,318.75,338.0,295.0,338.0,311,0,0
2020-09-22,379.75,440.0,366.0,440.0,94,0,0
2020-09-23,411.35,411.4,372.74,378.0,28,0,0
2020-09-24,355.67,405.0,355.67,372.68,107,0,0
2020-09-25,378.5,410.15,376.0,410.15,49,0,0
2020-09-28,446.0,464.0,445.95,464.0,21,0,0
2020-09-29,470.9,470.9,439.5,439.5,82,0,0
2020-09-30,450.6,472.67,450.6,472.67,5,0,0
2020-10-01,503.36,503.36,503.36,503.36,6,0,0
2020-10-02,487.0,487.0,458.85,458.85,5,0,0
2020-10-06,456.72,456.72,433.82,433.82,13,0,0
2020-10-07,449.55,464.96,449.55,464.96,2,0,0
2020-10-08,487.0,487.0,487.0,487.0,1,0,0
2020-10-12,648.5,686.05,638.42,638.42,277,0,0
2020-10-13,647.59,678.4,641.52,663.0,26,0,0
2020-10-14,634.43,634.43,580.0,600.0,76,0,0
2020-10-16,605.96,622.0,605.96,622.0,15,0,0
2020-10-19,522.48,522.48,480.86,480.86,29,0,0
2020-10-20,480.0,480.0,480.0,480.0,1,0,0
2020-10-21,502.7,502.7,461.24,468.0,37,0,0
2020-10-22,443.7,447.86,425.0,447.86,11,0,0
2020-10-26,482.88,482.88,447.0,458.5,60,0,0
2020-10-28,475.0,478.28,458.83,460.0,112,0,0
2020-10-29,485.0,485.0,485.0,485.0,7,0,0
2020-10-30,382.4,390.75,344.85,347.2,498,0,0
2020-11-02,363.8,363.8,297.97,315.88,1410,0,0
2020-11-03,317.75,350.0,307.3,343.5,382,0,0
2020-11-04,407.2,438.88,402.55,431.65,100,0,0
2020-11-05,513.95,530.0,500.0,500.0,29,0,0
2020-11-06,439.47,478.45,439.47,478.45,34,0,0
2020-11-09,416.0,416.0,401.55,401.55,31,0,0
2020-11-10,309.25,322.01,299.0,301.3,566,0,0
2020-11-11,322.0,353.8,322.0,353.8,72,0,0
2020-11-12,363.92,364.7,328.27,333.3,32,0,0
2020-11-13,319.07,319.07,319.07,319.07,4,0,0
2020-11-16,321.25,336.75,320.8,320.8,9,0,0
2020-11-17,348.35,348.35,338.0,338.0,17,0,0
2020-11-18,320.0,325.4,320.0,320.0,12,0,0
2020-11-19,308.0,323.95,300.0,316.0,46,0,0
2020-11-20,310.0,322.67,305.0,305.0,136,0,0
2020-11-23,314.8,322.05,287.0,293.5,244,0,0
2020-11-24,300.0,308.37,294.0,303.0,156,0,0
2020-11-25,347.28,347.29,335.07,335.07,44,0,0
2020-11-30,338.0,338.0,312.01,331.46,82,0,0
2020-12-01,338.5,388.25,338.5,382.0,28,0,0
2020-12-02,375.0,376.1,375.0,376.1,2,0,0
2020-12-03,372.0,372.0,352.33,353.74,27,0,0
2020-12-04,332.0,332.0,321.0,321.0,8,0,0
2020-12-07,318.93,319.1,313.64,313.64,27,0,0
2020-12-08,316.83,331.13,295.0,330.87,29,0,0
2020-12-09,316.35,316.35,278.7,281.5,399,0,0
2020-12-10,300.0,307.61,300.0,300.0,42,0,0
2020-12-11,283.05,293.5,272.0,293.5,210,0,0
2020-12-17,375.5,380.0,360.0,366.0,104,0,0
2020-12-18,351.64,351.64,329.03,347.0,49,0,0
2020-12-21,350.0,353.0,330.0,353.0,127,0,0
2020-12-22,337.0,345.47,328.55,345.0,175,0,0
2020-12-23,334.0,335.27,334.0,335.27,9,0,0
2020-12-28,335.0,407.0,335.0,402.05,567,0,0
2020-12-29,418.0,430.22,400.0,416.0,281,0,0
2020-12-30,428.25,428.25,385.9,385.9,159,0,0
2020-12-31,376.0,376.0,354.9,362.6,450,0,0
2021-01-04,348.65,354.12,295.8,316.45,1143,0,0
2021-01-05,315.0,336.0,315.0,335.0,405,0,0
2021-01-06,298.87,320.0,277.67,280.0,467,0,0
2021-01-07,308.5,318.16,289.8,289.8,1290,0,0
2021-01-08,295.0,305.0,282.34,304.9,860,0,0
2021-01-11,275.0,282.93,260.73,262.0,419,0,0
2021-01-12,277.0,277.0,244.55,265.2,4812,0,0
2021-01-13,278.0,300.89,278.0,291.42,219,0,0
2021-01-14,283.6,284.82,264.02,265.0,614,0,0
2021-01-15,251.0,251.0,242.0,245.2,214,0,0
2021-01-19,243.6,259.85,235.75,249.0,176,0,0
2021-01-20,288.6,358.17,287.0,346.93,1364,0,0
2021-01-21,366.9,410.85,366.9,391.44,265,0,0
2021-01-22,364.0,373.05,364.0,370.76,128,0,0
2021-01-25,415.1,415.1,340.82,363.65,249,0,0
2021-01-26,380.15,401.03,380.15,401.03,537,0,0
2021-01-27,357.0,379.0,329.6,342.0,491,0,0
2021-01-28,359.0,375.19,337.57,337.57,165,0,0
2021-01-29,317.61,331.9,309.45,318.0,1148,0,0
2021-02-01,350.0,408.26,344.0,407.3,649,0,0
2021-02-02,423.93,460.93,423.93,427.2,1273,0,0
2021-02-03,410.9,433.1,355.37,359.75,1690,0,0
2021-02-04,332.06,365.1,332.06,365.1,116,0,0
2021-02-05,354.24,401.1,350.25,381.1,122,0,0
2021-02-08,352.1,360.1,338.0,352.4,486,0,0
2021-02-09,358.35,360.86,334.0,334.0,69,0,0
2021-02-10,324.1,324.1,303.0,316.1,199,0,0
2021-02-11,309.1,312.28,286.5,292.0,525,0,0
2021-02-12,281.3,306.1,279.5,306.1,299,0,0
2021-02-16,302.54,318.85,290.0,298.6,186,0,0
2021-02-17,316.0,340.0,316.0,337.1,299,0,0
2021-02-18,340.0,355.69,330.0,348.0,350,0,0
2021-02-19,341.77,341.77,280.0,280.0,419,0,0
2021-02-22,248.12,248.12,219.85,222.6,743,0,0
2021-02-23,186.28,235.0,180.0,232.93,2345,0,0
2021-02-24,195.0,206.45,185.0,199.6,2166,0,0
2021-02-25,210.0,210.0,141.67,146.0,1089,0,0
2021-02-26,158.15,170.55,130.0,168.0,2077,0,0
2021-03-01,160.0,177.17,146.95,177.02,77,0,0
2021-03-02,185.4,185.4,135.85,135.85,188,0,0
2021-03-03,131.27,131.27,84.55,87.02,436521,0,0
2021-03-04,91.07,114.18,69.0,74.4,74576,0,0
2021-03-05,77.37,79.25,45.0,77.13,96733,0,0
2021-03-08,82.6,111.67,56.0,56.0,87215,0,0
2021-03-09,82.25,122.5,76.13,104.95,44837,0,0
2021-03-10,112.25,125.37,85.5,99.0,22703,0,0
2021-03-11,122.08,147.75,117.16,135.0,4584,0,0
2021-03-12,101.45,115.0,85.0,110.47,20781,0,0
2021-03-15,87.8,94.0,67.48,94.0,74044,0,0
2021-03-16,109.82,132.61,90.75,100.15,61235,0,0
2021-03-17,84.09,173.9,84.09,139.59,114102,0,0
2021-03-18,105.0,113.42,43.45,45.0,145021,0,0
