Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,314.4,349.15,314.4,328.75,205,0,0
2020-08-25,349.25,368.8,349.25,363.0,96,0,0
2020-08-26,373.51,410.0,373.51,409.25,51,0,0
2020-08-27,412.37,412.37,405.0,405.0,17,0,0
2020-08-28,400.5,400.7,396.0,396.0,15,0,0
2020-08-31,455.0,455.0,446.0,446.0,10,0,0
2020-09-01,457.65,465.58,455.62,459.5,263,0,0
2020-09-02,482.0,510.0,482.0,510.0,30,0,0
2020-09-03,426.46,436.35,414.93,436.35,60,0,0
2020-09-04,425.0,425.0,347.0,395.0,87,0,0
2020-09-08,347.77,347.92,347.77,347.92,14,0,0
2020-09-09,317.0,340.0,315.0,337.25,45,0,0
2020-09-10,360.45,362.73,286.1,286.1,47,0,0
2020-09-11,226.24,232.97,226.24,232.97,18,0,0
2020-09-14,261.35,261.35,225.0,225.0,96,0,0
2020-09-15,239.05,254.0,234.07,242.01,14,0,0
2020-09-16,240.0,240.0,240.0,240.0,1,0,0
2020-09-17,194.47,194.47,188.0,193.0,113,0,0
2020-09-18,195.0,195.0,159.83,159.83,35,0,0
2020-09-21,150.0,156.61,146.0,156.61,59,0,0
2020-09-22,192.5,239.09,190.6,239.09,392,0,0
2020-09-23,225.0,225.0,194.62,194.62,117,0,0
2020-09-24,202.0,217.42,195.0,206.0,184,0,0
2020-09-25,193.0,223.0,193.0,222.95,113,0,0
2020-09-28,236.0,253.35,236.0,253.35,141,0,0
2020-09-29,252.13,252.13,242.0,242.0,47,0,0
2020-09-30,260.0,260.0,232.46,239.15,79,0,0
2020-10-01,256.0,284.03,249.0,281.65,308,0,0
2020-10-02,259.0,273.07,250.35,251.2,675,0,0
2020-10-05,260.0,275.0,260.0,275.0,46,0,0
2020-10-06,265.45,265.45,232.0,232.0,115,0,0
2020-10-07,249.85,268.7,247.65,268.7,96,0,0
2020-10-08,269.1,278.7,269.1,272.0,107,0,0
2020-10-09,279.45,303.65,279.45,300.0,33,0,0
2020-10-12,350.63,419.5,350.63,378.85,817,0,0
2020-10-13,395.0,402.0,375.0,393.0,143,0,0
2020-10-14,357.0,367.52,337.0,345.0,311,0,0
2020-10-15,326.0,342.0,312.0,342.0,2834,0,0
2020-10-16,360.55,360.55,315.0,315.0,7613,0,0
2020-10-19,315.4,329.99,268.0,268.0,54,0,0
2020-10-20,270.25,284.08,269.05,280.5,95,0,0
2020-10-21,274.0,275.23,247.46,263.44,62,0,0
2020-10-22,227.37,241.0,227.0,241.0,57,0,0
2020-10-23,225.0,234.0,225.0,234.0,28,0,0
2020-10-26,278.61,286.25,244.0,254.82,92,0,0
2020-10-27,279.65,289.0,272.07,289.0,116,0,0
2020-10-28,272.0,272.0,246.3,246.3,2729,0,0
2020-10-29,247.0,268.44,247.0,260.0,256,0,0
2020-10-30,225.0,225.0,163.5,163.5,1606,0,0
2020-11-02,174.0,174.0,133.42,140.09,420,0,0
2020-11-03,135.0,158.9,135.0,154.6,550,0,0
2020-11-04,189.25,216.0,175.7,209.81,1317,0,0
2020-11-05,237.6,264.4,231.0,241.84,15697,0,0
2020-11-06,222.75,233.25,206.0,220.0,286,0,0
2020-11-09,180.25,200.0,153.0,153.0,1098,0,0
2020-11-10,135.0,138.75,121.0,123.0,19869,0,0
2020-11-11,134.95,144.0,134.95,141.55,773,0,0
2020-11-12,154.0,154.5,135.5,141.0,124,0,0
2020-11-13,140.45,141.1,125.87,137.5,182,0,0
2020-11-16,127.0,133.5,122.75,128.7,221,0,0
2020-11-17,148.45,148.45,133.45,135.3,492,0,0
2020-11-18,131.6,131.6,120.96,123.0,4346,0,0
2020-11-19,116.5,122.58,116.5,119.0,317,0,0
2020-11-20,115.0,120.2,112.5,113.5,2550,0,0
2020-11-23,118.75,123.25,102.0,106.0,875,0,0
2020-11-24,106.1,111.0,103.05,107.1,1408,0,0
2020-11-25,116.45,135.5,116.45,132.15,7582,0,0
2020-11-30,140.0,140.2,112.48,128.15,997,0,0
2020-12-01,130.55,157.9,123.0,146.5,7703,0,0
2020-12-02,134.76,150.9,132.1,138.45,4706,0,0
2020-12-03,138.0,143.34,130.0,130.0,2376,0,0
2020-12-04,134.5,134.5,116.5,117.07,4413,0,0
2020-12-07,115.0,121.0,111.5,112.65,1160,0,0
2020-12-08,108.0,123.15,101.77,120.05,14507,0,0
2020-12-09,112.0,116.95,98.0,103.65,5670,0,0
2020-12-10,99.75,109.83,96.55,99.0,3064,0,0
2020-12-11,98.6,103.0,94.05,102.58,2863,0,0
2020-12-17,144.97,146.0,132.76,132.85,4723,0,0
2020-12-18,137.4,137.4,117.0,125.39,7332,0,0
2020-12-21,132.6,135.2,118.4,125.7,6282,0,0
2020-12-22,123.0,127.0,117.27,122.71,3056,0,0
2020-12-23,119.92,119.92,114.64,117.65,1778,0,0
2020-12-28,109.15,151.0,101.45,143.03,31418,0,0
2020-12-29,152.0,165.0,141.21,152.49,20446,0,0
2020-12-30,158.5,158.5,134.0,134.1,9388,0,0
2020-12-31,129.85,131.2,117.0,122.0,5603,0,0
2021-01-04,122.0,122.0,94.66,101.71,12412,0,0
2021-01-05,98.47,110.26,98.47,107.62,4608,0,0
2021-01-06,91.0,98.0,80.79,84.0,37289,0,0
2021-01-07,85.6,97.4,84.55,84.85,14824,0,0
2021-01-08,90.0,90.5,80.75,89.0,8196,0,0
2021-01-11,78.0,83.7,73.33,74.2,18238,0,0
2021-01-12,78.0,78.0,66.27,72.5,27169,0,0
2021-01-13,74.0,86.5,74.0,78.7,11645,0,0
2021-01-14,76.3,78.1,68.35,70.0,5662,0,0
2021-01-15,71.65,71.75,60.0,60.21,50569,0,0
2021-01-19,59.1,62.89,52.35,58.05,15275,0,0
2021-01-20,73.0,106.0,72.5,98.8,50121,0,0
2021-01-21,107.8,132.0,107.8,112.24,57066,0,0
2021-01-22,105.86,118.25,105.86,109.0,8766,0,0
2021-01-25,127.71,135.67,103.05,109.0,32239,0,0
2021-01-26,108.49,126.17,106.0,121.74,6854,0,0
2021-01-27,118.37,120.9,102.83,109.55,38802,0,0
2021-01-28,106.52,116.68,95.8,95.8,13809,0,0
2021-01-29,93.89,98.4,86.0,86.41,17976,0,0
2021-02-01,92.65,124.6,92.65,124.6,59008,0,0
2021-02-02,134.65,149.5,121.05,124.05,123979,0,0
2021-02-03,123.87,123.87,76.0,76.7,218660,0,0
2021-02-04,80.58,84.73,63.08,74.55,33134,0,0
2021-02-05,72.45,85.97,64.5,75.35,31903,0,0
2021-02-08,76.35,76.45,58.7,63.45,39483,0,0
2021-02-09,59.84,64.61,54.0,54.85,16598,0,0
2021-02-10,56.2,56.2,43.0,47.0,40551,0,0
2021-02-11,44.65,44.65,35.99,37.35,44888,0,0
2021-02-12,35.97,38.5,32.65,38.3,35925,0,0
2021-02-16,33.7,44.0,31.95,34.01,48458,0,0
2021-02-17,32.45,47.85,32.45,43.05,190994,0,0
2021-02-18,39.1,49.55,37.08,43.5,107519,0,0
2021-02-19,43.0,43.3,24.3,24.55,167710,0,0
2021-02-22,19.95,20.67,15.0,15.78,106117,0,0
2021-02-23,12.32,14.85,10.15,14.43,81185,0,0
2021-02-24,12.8,12.8,10.1,10.7,18016,0,0
2021-02-25,11.55,11.55,7.8,7.8,51523,0,0
2021-02-26,7.25,8.15,5.8,6.3,33248,0,0
2021-03-01,5.8,5.8,3.75,4.4,86994,0,0
2021-03-02,4.2,4.7,2.99,2.99,25568,0,0
2021-03-03,2.71,2.77,2.04,2.1,77484,0,0
2021-03-04,2.0,2.59,2.0,2.4,10020,0,0
2021-03-05,2.13,3.07,1.85,2.44,11597,0,0
2021-03-08,2.71,3.45,2.2,2.2,4859,0,0
2021-03-09,2.42,2.65,2.11,2.11,5440,0,0
2021-03-10,2.48,2.48,1.6,1.72,8371,0,0
2021-03-11,2.62,2.62,1.5,1.5,20572,0,0
2021-03-12,1.0,1.45,0.97,1.26,82875,0,0
2021-03-15,1.05,1.05,0.59,0.67,43671,0,0
2021-03-16,0.71,0.71,0.3,0.4,17257,0,0
2021-03-17,0.3,0.65,0.22,0.41,33703,0,0
2021-03-18,0.23,0.7,0.09,0.19,17178,0,0
2021-03-19,0.05,0.28,0.01,0.28,24508,0,0
