Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,186.55,186.55,160.76,162.5,10,0,0
2020-09-21,161.0,161.0,161.0,161.0,1,0,0
2020-09-22,225.0,225.0,225.0,225.0,1,0,0
2020-09-24,183.69,206.51,183.68,206.51,6,0,0
2020-10-01,279.05,279.05,279.05,279.05,1,0,0
2020-10-06,247.7,247.7,247.7,247.7,1,0,0
2020-10-07,252.95,252.95,252.95,252.95,1,0,0
2020-10-13,384.05,384.05,384.05,384.05,3,0,0
2020-10-15,318.38,323.75,318.38,323.75,18,0,0
2020-10-21,247.58,247.58,247.58,247.58,1,0,0
2020-10-29,260.0,260.0,260.0,260.0,1,0,0
2020-10-30,164.9,164.9,163.95,163.95,3,0,0
2020-11-03,149.23,149.23,149.23,149.23,2,0,0
2020-11-05,253.4,253.4,253.4,253.4,11,0,0
2020-11-09,192.8,192.8,172.0,172.0,3,0,0
2020-11-13,123.23,123.23,123.23,123.23,1,0,0
2020-11-18,120.25,120.25,120.25,120.25,10,0,0
2020-11-19,118.33,118.33,118.33,118.33,1,0,0
2020-11-23,108.47,108.47,107.35,107.35,17,0,0
2020-12-01,149.15,149.15,140.9,141.0,9,0,0
2020-12-02,144.0,144.0,144.0,144.0,1,0,0
2020-12-08,108.69,108.69,108.69,108.69,1,0,0
2020-12-09,102.39,102.39,99.47,99.47,27,0,0
2020-12-16,135.77,135.77,135.77,135.77,11,0,0
2020-12-17,131.97,131.97,131.97,131.97,4,0,0
2020-12-18,114.69,123.6,114.69,123.6,32,0,0
2020-12-21,122.03,127.24,119.1,119.1,6,0,0
2020-12-23,116.95,116.95,116.95,116.95,2,0,0
2020-12-28,101.5,146.47,101.5,145.58,32,0,0
2020-12-29,158.2,158.2,158.2,158.2,4,0,0
2020-12-31,129.14,129.14,117.13,117.13,6,0,0
2021-01-04,99.7,99.98,92.85,99.98,5,0,0
2021-01-05,101.0,101.79,98.95,101.79,6,0,0
2021-01-06,92.0,92.0,83.2,83.2,30,0,0
2021-01-07,91.0,92.25,91.0,92.25,12,0,0
2021-01-08,83.61,83.61,83.61,83.61,1,0,0
2021-01-11,75.7,75.8,75.05,75.05,16,0,0
2021-01-12,74.25,74.25,74.25,74.25,1,0,0
2021-01-13,82.33,82.33,79.3,79.3,17,0,0
2021-01-14,74.9,74.9,68.61,68.61,12,0,0
2021-01-15,60.58,61.5,60.58,61.5,17,0,0
2021-01-19,60.3,60.3,60.3,60.3,1,0,0
2021-01-20,84.7,100.65,84.7,97.45,570,0,0
2021-01-21,104.67,125.67,104.67,106.8,101,0,0
2021-01-22,109.79,109.79,104.6,108.55,14,0,0
2021-01-25,111.63,111.63,106.58,106.58,15,0,0
2021-01-26,121.7,121.7,117.0,117.0,2,0,0
2021-01-27,105.21,117.37,101.71,101.71,34,0,0
2021-01-28,107.7,107.7,93.25,93.25,10,0,0
2021-01-29,87.78,91.45,84.5,84.5,35,0,0
2021-02-01,94.0,113.45,94.0,113.45,69,0,0
2021-02-02,130.5,135.93,120.0,120.0,262,0,0
2021-02-03,104.16,110.8,73.9,73.9,902,0,0
2021-02-04,72.75,72.75,59.09,69.78,842,0,0
2021-02-05,67.4,76.0,63.42,71.0,44,0,0
2021-02-08,70.12,70.12,57.45,60.86,248,0,0
2021-02-09,61.0,61.0,51.25,51.25,149,0,0
2021-02-10,48.93,48.93,42.44,43.36,263,0,0
2021-02-11,39.95,41.01,34.6,35.3,353,0,0
2021-02-12,32.06,36.4,31.96,36.4,166,0,0
2021-02-16,37.77,37.77,31.26,32.1,854,0,0
2021-02-17,30.38,45.1,30.38,40.25,1095,0,0
2021-02-18,35.42,46.82,35.42,41.0,1139,0,0
2021-02-19,35.42,35.42,22.95,22.95,1637,0,0
2021-02-22,18.48,18.48,14.22,14.52,938,0,0
2021-02-23,11.67,14.2,10.15,14.2,370,0,0
2021-02-24,11.3,11.3,9.73,10.41,96,0,0
2021-02-25,9.05,10.0,7.4,7.4,227,0,0
2021-02-26,7.54,7.54,5.59,6.12,80,0,0
2021-03-01,5.12,5.12,3.55,4.32,501,0,0
2021-03-02,4.15,4.15,2.85,2.85,154,0,0
2021-03-03,2.69,2.69,1.95,1.95,258,0,0
2021-03-04,2.37,2.37,1.78,2.28,33,0,0
2021-03-05,1.84,2.84,1.84,2.35,1310,0,0
2021-03-08,2.53,2.53,2.07,2.12,169,0,0
2021-03-09,2.49,2.5,2.3,2.3,96,0,0
2021-03-10,1.68,1.7,1.68,1.7,10,0,0
2021-03-11,1.62,1.68,1.44,1.44,377,0,0
2021-03-12,1.05,1.4,1.05,1.15,1211,0,0
2021-03-15,0.98,0.98,0.55,0.64,211,0,0
2021-03-16,0.63,0.63,0.31,0.47,70,0,0
2021-03-17,0.36,0.59,0.26,0.56,432,0,0
2021-03-18,0.26,0.75,0.17,0.24,329,0,0
