Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,355.1,355.1,355.1,355.1,2,0,0
2020-10-27,382.99,382.99,382.99,382.99,1,0,0
2020-10-28,354.0,354.0,352.0,352.0,8,0,0
2020-10-29,341.9,341.9,341.9,341.9,0,0,0
2020-11-02,225.45,225.45,205.75,205.75,3,0,0
2020-11-04,306.25,306.25,306.25,306.25,0,0,0
2020-11-05,365.24,365.24,365.24,365.24,1,0,0
2020-11-09,272.8,272.8,270.0,270.0,3,0,0
2020-11-10,207.76,207.76,207.76,207.76,0,0,0
2020-11-13,205.05,205.05,203.95,203.95,3,0,0
2020-11-30,227.15,227.15,211.9,211.9,5,0,0
2020-12-03,223.93,223.93,223.93,223.93,0,0,0
2020-12-04,213.56,213.56,213.56,213.56,6,0,0
2020-12-09,170.85,170.85,170.85,170.85,1,0,0
2020-12-16,231.23,231.23,231.23,231.23,3,0,0
2020-12-17,238.0,239.25,225.53,225.53,15,0,0
2020-12-18,206.0,206.0,206.0,206.0,1,0,0
2020-12-28,192.38,243.85,192.38,243.85,10,0,0
2020-12-29,249.55,274.65,242.75,268.15,41,0,0
2020-12-30,253.24,253.24,253.24,253.24,1,0,0
2020-12-31,211.08,216.0,209.25,216.0,17,0,0
2021-01-04,208.0,208.0,180.0,180.0,18,0,0
2021-01-06,169.0,169.0,169.0,169.0,1,0,0
2021-01-07,172.0,178.48,172.0,178.48,3,0,0
2021-01-11,146.0,147.0,146.0,147.0,15,0,0
2021-01-12,130.0,130.0,130.0,130.0,4,0,0
2021-01-13,155.7,155.7,155.7,155.7,0,0,0
2021-01-14,143.0,143.0,140.0,140.0,10,0,0
2021-01-15,131.0,131.0,128.0,128.0,10,0,0
2021-01-19,121.9,129.75,121.9,128.7,13,0,0
2021-01-20,159.7,198.58,159.7,196.55,360,0,0
2021-01-21,225.0,239.9,218.98,218.98,11,0,0
2021-01-22,211.05,211.05,211.05,211.05,4,0,0
2021-01-25,243.55,243.55,243.55,243.55,1,0,0
2021-01-26,220.1,234.25,220.1,234.25,7,0,0
2021-01-27,200.0,207.25,191.72,199.35,485,0,0
2021-01-28,201.25,206.9,190.42,190.42,62,0,0
2021-01-29,183.17,183.17,172.0,172.44,14,0,0
2021-02-01,193.11,235.0,193.11,235.0,24,0,0
2021-02-02,253.91,269.93,245.75,245.75,217,0,0
2021-02-03,224.15,224.15,177.37,177.37,68,0,0
2021-02-04,176.85,179.4,176.85,179.4,11,0,0
2021-02-05,188.55,188.55,188.55,188.55,2,0,0
2021-02-08,162.05,162.05,158.45,158.45,5,0,0
2021-02-09,159.52,159.52,153.88,156.0,22,0,0
2021-02-10,127.35,139.02,126.3,139.02,30,0,0
2021-02-11,122.15,123.98,116.4,119.7,818,0,0
2021-02-12,114.99,124.5,109.44,124.5,2863,0,0
2021-02-16,120.0,134.87,111.49,118.7,633,0,0
2021-02-17,121.12,148.35,121.12,143.43,114,0,0
2021-02-18,125.6,154.8,125.6,150.9,58,0,0
2021-02-19,135.36,135.36,97.8,98.58,234,0,0
2021-02-22,80.79,82.2,68.5,69.3,384,0,0
2021-02-23,53.65,72.3,48.0,72.3,195,0,0
2021-02-24,51.95,57.78,50.85,53.75,77,0,0
2021-02-25,47.85,56.85,35.78,35.78,136,0,0
2021-02-26,34.7,40.43,30.48,35.25,198,0,0
2021-03-01,29.72,32.5,26.2,30.8,230,0,0
2021-03-02,32.0,33.7,20.0,20.0,266,0,0
2021-03-03,16.35,16.65,11.05,11.05,465,0,0
2021-03-04,13.25,14.25,9.6,9.6,357,0,0
2021-03-05,7.05,9.4,6.3,8.94,363,0,0
2021-03-08,11.4,14.05,7.8,7.8,585,0,0
2021-03-09,9.1,13.3,9.1,11.45,398,0,0
2021-03-10,10.45,14.15,7.92,8.85,6736,0,0
2021-03-11,13.42,14.1,9.5,10.0,4029,0,0
2021-03-12,5.8,6.6,5.5,6.0,852,0,0
2021-03-15,4.4,4.4,2.93,3.11,9475,0,0
2021-03-16,3.43,4.1,1.85,1.96,7407,0,0
2021-03-17,1.53,6.69,1.53,2.78,6720,0,0
2021-03-18,1.86,1.86,0.55,0.55,1431,0,0
2021-03-19,0.49,0.49,0.02,0.12,283,0,0
