Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,370.04,414.6,370.04,404.41,9,0,0
2020-08-25,415.0,432.0,415.0,432.0,31,0,0
2020-08-26,436.7,477.87,436.7,477.87,23,0,0
2020-08-27,465.85,467.8,465.85,467.8,26,0,0
2020-08-28,478.08,478.08,476.01,476.01,6,0,0
2020-08-31,528.47,528.71,506.0,506.0,89,0,0
2020-09-01,524.0,524.0,524.0,524.0,0,0,0
2020-09-03,487.32,515.0,483.5,515.0,16,0,0
2020-09-04,394.0,453.65,394.0,453.65,27,0,0
2020-09-08,381.3,402.48,381.3,391.95,35,0,0
2020-09-09,397.0,409.85,397.0,403.83,32,0,0
2020-09-10,417.95,417.95,402.44,402.44,5,0,0
2020-09-11,332.12,332.12,276.0,289.01,39,0,0
2020-09-15,297.35,300.25,297.35,300.25,16,0,0
2020-09-16,300.54,300.54,275.0,275.0,4,0,0
2020-09-17,240.8,240.8,229.0,229.0,29,0,0
2020-09-18,209.02,209.55,196.15,205.01,28,0,0
2020-09-21,196.85,196.85,183.65,183.65,14,0,0
2020-09-22,234.43,296.5,234.43,295.89,109,0,0
2020-09-23,248.95,248.95,237.27,237.27,24,0,0
2020-09-24,261.35,261.35,257.05,257.05,3,0,0
2020-09-28,292.0,302.38,288.35,302.38,22,0,0
2020-09-29,308.0,308.0,299.57,299.57,6,0,0
2020-10-01,306.95,338.4,306.95,338.4,235,0,0
2020-10-02,306.35,325.12,300.0,304.5,130,0,0
2020-10-05,321.95,321.95,321.95,321.95,2,0,0
2020-10-06,301.7,301.7,301.7,301.7,2,0,0
2020-10-07,305.73,305.73,305.73,305.73,0,0,0
2020-10-08,327.5,327.5,327.5,327.5,0,0,0
2020-10-09,345.9,358.9,345.9,358.33,37,0,0
2020-10-12,413.0,473.2,402.37,473.2,68,0,0
2020-10-13,445.5,445.5,445.5,445.5,2,0,0
2020-10-14,436.0,436.0,398.12,408.0,8,0,0
2020-10-15,375.0,392.0,375.0,388.88,28,0,0
2020-10-16,404.28,404.28,398.63,398.63,7,0,0
2020-10-19,384.1,391.39,346.87,346.87,5468,0,0
2020-10-20,336.55,349.52,328.2,335.45,77,0,0
2020-10-21,326.52,326.52,315.0,315.0,4,0,0
2020-10-22,282.1,282.1,282.1,282.1,0,0,0
2020-10-23,281.4,283.08,281.4,283.08,3,0,0
2020-10-28,316.0,316.0,300.0,302.5,23,0,0
2020-10-29,317.74,317.74,317.74,317.74,1,0,0
2020-10-30,273.42,273.42,208.0,208.0,53,0,0
2020-11-02,195.0,195.0,174.25,179.2,157,0,0
2020-11-03,202.25,202.25,202.0,202.0,4,0,0
2020-11-04,257.86,274.0,257.86,273.1,33,0,0
2020-11-05,304.85,335.03,300.0,303.89,110,0,0
2020-11-06,293.5,293.5,290.75,290.75,7,0,0
2020-11-09,265.9,265.9,206.19,206.19,21,0,0
2020-11-10,166.64,166.64,164.85,165.81,23,0,0
2020-11-11,194.48,194.48,194.48,194.48,2,0,0
2020-11-13,173.0,173.0,173.0,173.0,3,0,0
2020-11-19,162.0,162.0,159.63,159.63,3,0,0
2020-11-20,167.81,167.81,160.53,160.53,14,0,0
2020-11-23,148.5,149.0,148.5,149.0,3,0,0
2020-11-24,149.1,149.1,149.1,149.1,1,0,0
2020-11-30,162.0,178.65,162.0,172.97,42,0,0
2020-12-01,175.55,209.71,175.55,209.71,33,0,0
2020-12-02,192.1,192.1,192.1,192.1,1,0,0
2020-12-03,185.99,185.99,182.54,182.54,19,0,0
2020-12-04,175.91,175.91,163.4,163.4,14,0,0
2020-12-07,168.2,168.2,156.36,157.9,19,0,0
2020-12-08,149.57,159.03,149.57,159.03,7,0,0
2020-12-09,157.25,157.25,137.0,137.0,18,0,0
2020-12-10,141.0,148.45,135.0,140.22,21,0,0
2020-12-11,136.28,143.0,136.28,142.2,45,0,0
2020-12-16,192.99,192.99,192.99,192.99,17,0,0
2020-12-17,199.35,199.35,185.0,185.0,170,0,0
2020-12-18,189.25,189.25,164.4,168.9,270,0,0
2020-12-21,187.42,187.42,176.5,177.5,44,0,0
2020-12-22,168.23,172.64,168.23,172.64,15,0,0
2020-12-23,165.45,165.45,162.0,165.45,8,0,0
2020-12-28,151.7,208.5,147.1,201.81,673,0,0
2020-12-29,210.77,228.5,205.55,211.14,2134,0,0
2020-12-30,219.6,219.6,189.5,189.5,249,0,0
2020-12-31,181.0,187.62,167.77,173.2,550,0,0
2021-01-04,158.0,163.75,136.15,146.65,442,0,0
2021-01-05,152.37,158.9,146.22,156.17,288,0,0
2021-01-06,134.48,142.0,122.55,122.55,198,0,0
2021-01-07,127.03,141.7,126.5,126.5,185,0,0
2021-01-08,131.0,131.0,122.7,129.0,27,0,0
2021-01-11,119.34,125.0,110.97,110.97,1381,0,0
2021-01-12,107.0,114.0,102.0,110.13,70,0,0
2021-01-13,114.1,130.8,114.1,121.13,213,0,0
2021-01-14,114.55,117.13,106.31,107.0,554,0,0
2021-01-15,105.16,110.0,94.61,95.47,391,0,0
2021-01-19,95.52,98.17,87.44,94.9,84,0,0
2021-01-20,124.6,155.83,124.6,150.0,516,0,0
2021-01-21,172.8,193.9,167.41,167.41,13644,0,0
2021-01-22,164.07,178.15,160.4,163.9,2012,0,0
2021-01-25,182.41,199.28,155.0,163.85,1971,0,0
2021-01-26,166.71,186.0,165.0,182.1,2123,0,0
2021-01-27,190.0,190.0,149.98,157.5,3307,0,0
2021-01-28,156.65,172.28,144.5,144.5,1031,0,0
2021-01-29,140.0,147.0,130.3,134.74,2301,0,0
2021-02-01,148.33,186.16,148.33,184.2,5490,0,0
2021-02-02,200.9,218.5,187.97,187.97,24062,0,0
2021-02-03,180.03,186.9,130.4,130.4,34487,0,0
2021-02-04,140.0,140.0,114.4,129.6,2431,0,0
2021-02-05,121.16,150.0,118.8,137.0,12267,0,0
2021-02-08,130.0,130.0,110.0,118.0,50634,0,0
2021-02-09,113.25,120.3,104.0,104.0,2954,0,0
2021-02-10,107.3,107.3,85.26,92.0,4123,0,0
2021-02-11,87.0,88.15,76.0,78.75,4620,0,0
2021-02-12,71.92,82.5,70.0,82.5,5302,0,0
2021-02-16,78.5,90.7,71.4,74.55,6418,0,0
2021-02-17,73.46,98.95,73.46,90.95,38546,0,0
2021-02-18,80.2,104.5,80.2,95.5,22255,0,0
2021-02-19,95.0,95.0,58.0,58.37,75660,0,0
2021-02-22,49.2,49.2,37.7,39.37,18099,0,0
2021-02-23,29.0,39.45,25.23,38.9,16274,0,0
2021-02-24,32.54,33.3,26.5,28.7,11673,0,0
2021-02-25,29.0,30.8,18.85,18.95,7238,0,0
2021-02-26,19.13,21.05,15.2,19.0,8987,0,0
2021-03-01,14.85,14.85,11.6,14.05,11467,0,0
2021-03-02,14.25,15.23,8.65,8.84,9168,0,0
2021-03-03,7.75,8.62,4.91,5.05,10793,0,0
2021-03-04,6.0,6.54,4.55,4.8,4037,0,0
2021-03-05,3.85,5.38,3.5,4.65,4554,0,0
2021-03-08,5.1,6.3,4.05,4.29,2345,0,0
2021-03-09,4.59,5.85,4.28,4.66,20194,0,0
2021-03-10,4.84,5.75,3.5,3.97,6083,0,0
2021-03-11,6.0,6.0,3.5,3.63,29615,0,0
2021-03-12,2.66,2.79,2.41,2.5,8965,0,0
2021-03-15,2.06,2.18,1.35,1.46,14743,0,0
2021-03-16,1.46,1.6,0.82,0.92,13519,0,0
2021-03-17,0.85,1.95,0.57,1.05,17385,0,0
2021-03-18,0.72,0.96,0.4,0.43,17531,0,0
2021-03-19,0.3,0.3,0.01,0.01,6451,0,0
