Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,232.05,232.05,203.0,209.9,4,0,0
2021-01-25,377.45,377.45,377.45,377.45,1,0,0
2021-01-29,282.0,282.0,282.0,282.0,1,0,0
2021-02-02,405.0,405.0,405.0,405.0,0,0,0
2021-02-18,303.3,303.3,303.3,303.3,0,0,0
2021-02-19,298.0,298.0,298.0,298.0,0,0,0
2021-02-22,184.9,184.9,184.9,184.9,9,0,0
2021-02-23,158.85,190.07,158.85,190.07,19,0,0
2021-02-24,155.5,162.05,151.9,152.0,66,0,0
2021-02-25,149.15,149.15,110.85,114.75,284,0,0
2021-02-26,127.62,127.62,108.0,121.35,295,0,0
2021-03-01,112.7,131.45,112.7,131.45,127,0,0
2021-03-02,119.2,119.2,119.2,119.2,15,0,0
2021-03-03,100.5,100.5,60.4,61.55,450,0,0
2021-03-04,70.52,79.0,47.25,48.25,361,0,0
2021-03-05,44.35,51.4,28.35,49.95,1707,0,0
2021-03-08,56.45,73.75,36.53,36.53,1863,0,0
2021-03-09,52.27,81.05,52.27,70.0,3349,0,0
2021-03-10,90.0,90.0,58.0,64.7,4569,0,0
2021-03-11,86.33,98.15,86.33,92.8,317,0,0
2021-03-12,61.26,72.0,52.53,70.7,4633,0,0
2021-03-15,52.5,53.05,37.7,53.05,142129,0,0
2021-03-16,66.7,80.78,48.5,55.53,7898,0,0
2021-03-17,45.93,114.2,45.93,85.77,2248,0,0
2021-03-18,47.0,48.35,13.15,14.6,35746,0,0
2021-03-19,14.52,19.46,5.39,19.46,523089,0,0
