Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,333.95,333.95,333.95,333.95,5,0,0
2020-10-02,247.57,247.57,247.57,247.57,1,0,0
2020-10-09,291.17,291.17,291.17,291.17,1,0,0
2020-10-14,354.85,354.85,354.85,354.85,1,0,0
2020-10-15,311.75,314.1,311.75,314.1,7,0,0
2020-10-22,220.0,220.5,220.0,220.5,2,0,0
2020-11-05,240.4,240.4,240.4,240.4,1,0,0
2020-11-23,95.7,95.7,95.7,95.7,10,0,0
2020-11-25,117.29,120.35,117.29,120.35,10,0,0
2020-11-30,107.2,107.2,107.2,107.2,0,0,0
2020-12-01,116.68,116.68,116.68,116.68,0,0,0
2020-12-02,123.86,131.92,123.86,131.92,1,0,0
2020-12-08,97.6,97.6,97.6,97.6,2,0,0
2020-12-10,88.34,88.34,88.34,88.34,1,0,0
2020-12-22,113.39,113.39,113.39,113.39,4,0,0
2020-12-23,107.85,107.85,107.85,107.85,1,0,0
2020-12-28,128.0,128.0,128.0,128.0,1,0,0
2020-12-29,136.0,136.0,136.0,136.0,1,0,0
2021-01-04,101.6,101.6,88.57,93.46,193,0,0
2021-01-05,88.92,93.28,88.92,93.1,14,0,0
2021-01-06,87.25,88.25,87.25,88.25,8,0,0
2021-01-11,69.25,69.25,66.3,66.3,18,0,0
2021-01-14,70.3,70.3,62.55,62.55,7,0,0
2021-01-15,59.14,59.14,53.4,53.4,5,0,0
2021-01-20,70.9,92.33,68.42,92.33,34,0,0
2021-01-21,103.13,118.0,103.13,104.55,220,0,0
2021-01-22,99.0,99.7,99.0,99.7,5,0,0
2021-01-26,96.86,109.4,96.86,109.4,3,0,0
2021-01-28,94.6,95.6,88.51,88.51,19,0,0
2021-01-29,80.61,80.61,77.84,77.84,4,0,0
2021-02-01,98.57,106.53,95.05,106.53,39,0,0
2021-02-02,131.8,131.8,111.49,111.75,46,0,0
2021-02-03,96.6,101.15,65.87,65.87,64,0,0
2021-02-04,68.6,68.6,60.35,62.37,23,0,0
2021-02-05,72.47,72.47,64.6,64.6,2,0,0
2021-02-08,53.05,53.05,49.6,50.6,95,0,0
2021-02-09,51.72,51.72,51.72,51.72,4,0,0
2021-02-10,39.65,39.65,36.52,39.05,657,0,0
2021-02-11,33.87,33.87,29.38,29.38,15,0,0
2021-02-12,27.45,29.18,26.68,29.18,60,0,0
2021-02-16,32.22,32.4,26.42,27.2,806,0,0
2021-02-17,33.9,38.47,33.66,34.85,221,0,0
2021-02-18,31.35,39.1,31.35,35.0,126,0,0
2021-02-19,34.03,34.03,19.59,19.59,598,0,0
2021-02-22,14.71,15.66,12.16,12.53,399,0,0
2021-02-23,9.8,11.5,8.35,11.5,413,0,0
2021-02-24,10.09,10.09,8.36,8.36,227,0,0
2021-02-25,8.25,8.35,6.35,6.35,59,0,0
2021-02-26,6.45,6.45,4.78,5.66,75,0,0
2021-03-01,3.1,3.63,3.1,3.63,17,0,0
2021-03-02,3.3,3.3,3.3,3.3,1,0,0
2021-03-03,2.09,2.12,1.71,1.71,234,0,0
2021-03-04,1.8,2.03,1.78,1.94,24,0,0
2021-03-05,1.78,2.75,1.78,2.23,68,0,0
2021-03-08,2.44,2.44,2.01,2.26,71,0,0
2021-03-09,2.11,2.12,1.8,1.8,10,0,0
2021-03-10,1.41,1.41,1.41,1.41,4,0,0
2021-03-12,1.2,1.2,1.05,1.15,43,0,0
2021-03-16,0.41,0.41,0.28,0.32,74,0,0
2021-03-19,0.02,0.04,0.02,0.02,74,0,0
