Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,78.0,90.8,78.0,90.8,2,0,0
2020-08-25,98.1,101.0,98.1,101.0,9,0,0
2020-08-26,100.0,107.0,100.0,107.0,10,0,0
2020-09-08,100.11,100.11,79.64,79.64,10,0,0
2020-09-09,82.4,82.4,82.4,82.4,1,0,0
2020-09-10,68.9,68.9,61.99,61.99,10,0,0
2020-09-11,53.05,53.05,43.61,43.61,6,0,0
2020-09-14,49.0,49.0,45.0,45.0,13,0,0
2020-09-18,31.32,31.32,31.32,31.32,1,0,0
2020-09-21,29.44,33.66,29.44,33.59,12,0,0
2020-09-22,41.5,48.5,41.5,48.5,11,0,0
2020-09-23,54.17,54.17,50.83,50.83,8,0,0
2020-09-24,41.0,48.85,41.0,48.85,4,0,0
2020-09-28,55.32,56.75,55.32,55.57,50,0,0
2020-09-29,52.5,52.5,52.5,52.5,1,0,0
2020-09-30,54.68,56.3,54.68,56.3,3,0,0
2020-10-01,66.5,66.5,66.5,66.5,1,0,0
2020-10-06,60.84,60.84,57.2,57.2,2,0,0
2020-10-07,60.65,60.65,58.87,59.81,7,0,0
2020-10-09,71.05,72.0,71.05,72.0,5,0,0
2020-10-12,85.4,112.0,85.4,95.01,643,0,0
2020-10-13,98.0,98.0,98.0,98.0,1,0,0
2020-10-19,62.8,62.8,62.8,62.8,2,0,0
2020-10-20,66.0,66.0,62.5,62.5,3,0,0
2020-10-21,56.48,56.48,56.48,56.48,2,0,0
2020-10-22,48.6,48.6,48.6,48.6,0,0,0
2020-10-27,63.43,63.43,63.43,63.43,2,0,0
2020-10-30,28.0,28.0,26.11,26.22,6,0,0
2020-11-02,20.2,20.2,20.2,20.2,1,0,0
2020-11-03,20.42,20.42,20.42,20.42,1,0,0
2020-11-11,15.75,15.75,15.75,15.75,1,0,0
2020-11-18,11.8,11.8,11.8,11.8,4,0,0
2020-11-20,11.9,11.9,11.9,11.9,2,0,0
2020-11-23,10.1,10.1,10.1,10.1,1,0,0
2020-11-24,9.7,9.7,9.7,9.7,3,0,0
2020-11-25,12.24,12.5,12.24,12.5,3,0,0
2020-11-30,12.9,12.9,12.9,12.9,1,0,0
2020-12-01,17.0,17.0,15.74,16.0,9,0,0
2020-12-02,16.76,16.76,16.76,16.76,0,0,0
2020-12-03,15.5,15.5,14.5,14.5,3,0,0
2020-12-04,13.3,13.3,13.3,13.3,1,0,0
2020-12-07,12.77,13.4,12.77,12.9,13,0,0
2020-12-08,14.3,14.3,14.3,14.3,4,0,0
2020-12-09,14.35,14.35,12.3,12.3,3,0,0
2020-12-17,15.59,15.59,15.59,15.59,4,0,0
2020-12-21,13.25,13.25,13.25,13.25,2,0,0
2020-12-22,13.52,13.52,13.15,13.15,3,0,0
2020-12-23,12.4,12.4,12.4,12.4,0,0,0
2020-12-28,10.6,13.5,9.8,13.5,29,0,0
2020-12-29,15.1,15.1,15.1,15.1,2,0,0
2020-12-30,12.58,12.58,12.58,12.58,1,0,0
2020-12-31,10.78,11.16,10.78,11.16,7,0,0
2021-01-04,10.45,10.45,9.0,9.0,30,0,0
2021-01-06,8.1,8.1,7.6,7.65,13,0,0
2021-01-11,6.75,6.82,6.54,6.54,4,0,0
2021-01-12,5.95,5.95,5.95,5.95,6,0,0
2021-01-14,5.77,5.8,5.5,5.65,43,0,0
2021-01-15,5.3,5.3,4.8,4.8,15,0,0
2021-01-19,4.5,4.5,4.5,4.5,1,0,0
2021-01-20,5.71,6.96,5.71,6.96,41,0,0
2021-01-21,7.9,9.1,7.6,7.6,15,0,0
2021-01-22,8.2,8.2,7.1,7.33,70,0,0
2021-01-25,7.45,7.45,7.45,7.45,2,0,0
2021-01-27,9.25,9.7,9.2,9.7,15,0,0
2021-01-28,8.65,8.65,8.65,8.65,0,0,0
2021-01-29,7.4,7.7,6.65,6.65,15,0,0
2021-02-02,7.42,7.9,7.27,7.27,23,0,0
2021-02-03,4.59,4.65,4.35,4.65,95,0,0
2021-02-04,3.3,3.3,3.3,3.3,6,0,0
2021-02-05,3.0,3.0,3.0,3.0,2,0,0
2021-02-08,2.5,2.54,2.5,2.54,5,0,0
2021-02-09,2.33,2.33,2.27,2.27,5,0,0
2021-02-16,1.59,1.71,1.44,1.44,99,0,0
2021-02-17,1.76,1.76,1.55,1.55,14,0,0
2021-02-18,1.5,1.7,1.5,1.7,5,0,0
2021-02-19,1.1,1.1,1.0,1.0,8,0,0
2021-02-23,0.55,0.55,0.5,0.5,2,0,0
2021-02-25,0.38,0.41,0.38,0.41,5,0,0
2021-03-01,0.22,0.22,0.22,0.22,10,0,0
2021-03-02,0.19,0.22,0.18,0.22,66,0,0
2021-03-04,0.15,0.16,0.15,0.16,5,0,0
2021-03-05,0.3,0.3,0.3,0.3,1,0,0
2021-03-10,0.07,0.08,0.07,0.07,6,0,0
2021-03-15,0.05,0.05,0.03,0.03,10,0,0
2021-03-17,0.06,0.06,0.01,0.03,11,0,0
