Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,480.25,480.25,480.25,480.25,5,0,0
2020-09-17,283.12,283.12,283.12,283.12,2,0,0
2020-10-01,374.65,383.95,374.65,383.6,663,0,0
2020-10-08,388.03,388.03,388.03,388.03,0,0,0
2020-10-09,403.4,424.87,403.4,424.87,12,0,0
2020-10-13,522.29,545.95,522.29,545.95,3,0,0
2020-10-19,382.6,382.6,382.6,382.6,5,0,0
2020-10-20,389.0,389.0,389.0,389.0,1,0,0
2020-10-21,373.0,373.0,373.0,373.0,1,0,0
2020-10-23,350.3,350.3,350.3,350.3,4,0,0
2020-10-27,383.0,383.0,383.0,383.0,1,0,0
2020-10-29,361.2,370.05,361.2,370.05,5,0,0
2020-10-30,283.39,283.39,283.39,283.39,1,0,0
2020-11-03,250.82,250.82,250.82,250.82,1,0,0
2020-11-05,370.0,374.75,370.0,374.75,3,0,0
2020-11-13,241.45,241.45,241.45,241.45,2,0,0
2020-11-16,219.0,219.0,219.0,219.0,2,0,0
2020-11-17,244.35,244.35,244.35,244.35,2,0,0
2020-11-23,206.31,206.31,204.51,204.51,6,0,0
2020-11-24,199.0,202.2,194.0,202.2,14,0,0
2020-11-25,226.92,226.92,226.92,226.92,4,0,0
2020-11-30,256.0,256.0,215.22,227.0,96,0,0
2020-12-01,236.15,256.5,225.5,256.5,40,0,0
2020-12-02,255.12,255.13,247.0,247.0,34,0,0
2020-12-03,257.43,257.43,240.4,240.91,20,0,0
2020-12-04,230.78,230.78,230.78,230.78,1,0,0
2020-12-08,201.5,201.5,201.5,201.5,1,0,0
2020-12-09,210.87,210.87,200.27,200.27,4,0,0
2020-12-10,193.0,202.57,188.0,188.0,8,0,0
2020-12-11,178.56,190.06,178.56,190.06,3,0,0
2020-12-17,265.9,265.9,244.0,244.0,14,0,0
2020-12-18,232.5,232.5,225.08,225.08,13,0,0
2020-12-21,226.58,241.15,226.58,233.0,129,0,0
2020-12-22,226.0,233.1,224.41,228.0,76,0,0
2020-12-23,223.58,223.58,217.95,223.57,7,0,0
2020-12-28,210.35,263.69,202.77,263.69,75,0,0
2020-12-29,290.5,290.5,263.08,278.48,37,0,0
2020-12-30,287.09,287.09,269.0,273.19,25,0,0
2021-01-04,201.2,206.49,189.65,199.27,38,0,0
2021-01-05,199.25,218.0,196.8,216.1,78,0,0
2021-01-06,178.0,199.54,178.0,189.8,11,0,0
2021-01-07,202.26,202.26,190.29,200.0,10,0,0
2021-01-08,176.12,176.12,176.12,176.12,2,0,0
2021-01-12,149.69,160.18,149.69,160.18,14,0,0
2021-01-13,164.33,184.97,164.33,184.97,19,0,0
2021-01-14,165.45,165.45,157.02,157.02,30,0,0
2021-01-15,145.7,145.7,141.0,141.0,7,0,0
2021-01-19,140.9,141.96,140.75,140.75,4,0,0
2021-01-20,174.87,221.84,174.87,221.84,227,0,0
2021-01-21,252.0,264.48,248.3,248.3,34,0,0
2021-01-22,232.9,232.9,232.9,232.9,4,0,0
2021-01-25,274.3,274.3,212.35,212.35,57,0,0
2021-01-26,249.04,249.04,249.04,249.04,7,0,0
2021-01-27,221.0,221.0,218.47,218.47,33,0,0
2021-01-28,226.34,230.9,208.0,208.0,54,0,0
2021-01-29,194.97,209.05,189.65,192.42,2205,0,0
2021-02-01,235.5,252.45,234.72,252.45,222,0,0
2021-02-02,281.68,296.55,268.32,268.32,68,0,0
2021-02-03,288.35,288.35,205.92,205.92,26,0,0
2021-02-04,192.43,205.0,189.83,201.55,489,0,0
2021-02-05,233.0,233.0,233.0,233.0,2,0,0
2021-02-08,186.8,193.95,184.25,193.95,21,0,0
2021-02-09,188.3,188.3,176.0,176.0,6,0,0
2021-02-10,152.52,161.98,149.82,160.45,62,0,0
2021-02-11,156.0,156.0,142.65,142.65,149,0,0
2021-02-12,139.2,152.0,138.5,152.0,94,0,0
2021-02-16,150.45,150.45,136.0,143.46,25,0,0
2021-02-17,152.25,176.55,150.15,162.7,209,0,0
2021-02-18,163.13,183.95,163.01,177.8,104,0,0
2021-02-19,166.15,166.15,123.7,123.7,116,0,0
2021-02-22,100.1,104.82,88.11,88.11,1577,0,0
2021-02-23,68.45,92.5,63.83,91.4,349,0,0
2021-02-24,76.3,76.46,67.26,71.85,785,0,0
2021-02-25,76.45,76.45,47.45,49.75,1592,0,0
2021-02-26,54.31,55.51,43.65,45.64,263,0,0
2021-03-01,40.6,47.98,39.27,46.95,567,0,0
2021-03-02,46.18,50.85,29.95,29.95,582,0,0
2021-03-03,31.12,31.12,16.18,16.54,1049,0,0
2021-03-04,20.1,21.7,13.1,13.95,1307,0,0
2021-03-05,10.73,13.6,8.53,12.94,538,0,0
2021-03-08,17.5,22.1,9.35,9.35,919,0,0
2021-03-09,13.6,20.75,13.24,16.29,1211,0,0
2021-03-10,16.55,23.78,12.0,14.05,2572,0,0
2021-03-11,19.15,25.0,16.02,17.6,6981,0,0
2021-03-12,10.05,11.35,9.1,10.2,8432,0,0
2021-03-15,7.0,8.1,4.75,5.47,9806,0,0
2021-03-16,6.45,8.34,3.58,3.78,44418,0,0
2021-03-17,3.69,15.15,3.2,6.27,41909,0,0
2021-03-18,2.85,3.85,1.03,1.23,27357,0,0
2021-03-19,0.7,0.75,0.01,0.01,5372,0,0
