Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,154.36,154.36,154.36,154.36,0,0,0
2020-11-23,137.27,137.27,133.97,133.97,5,0,0
2020-12-04,153.2,153.2,153.2,153.2,2,0,0
2020-12-08,130.45,130.45,130.45,130.45,0,0,0
2020-12-18,158.35,158.35,158.35,158.35,1,0,0
2020-12-22,157.65,157.65,157.65,157.65,2,0,0
2020-12-28,168.8,168.8,168.8,168.8,1,0,0
2020-12-30,195.98,195.98,195.98,195.98,1,0,0
2021-01-04,135.8,135.8,131.0,131.0,1,0,0
2021-01-05,138.16,138.16,138.16,138.16,0,0,0
2021-01-06,118.0,118.0,109.02,110.6,7,0,0
2021-01-12,96.65,96.65,96.65,96.65,2,0,0
2021-01-13,111.75,111.75,111.75,111.75,0,0,0
2021-01-20,131.93,143.9,131.93,143.31,24,0,0
2021-01-21,158.35,158.35,158.35,158.35,1,0,0
2021-01-22,146.75,149.85,146.66,149.85,6,0,0
2021-01-25,165.07,165.07,134.0,148.1,95,0,0
2021-01-26,154.04,166.4,154.04,166.4,6,0,0
2021-01-27,143.25,156.1,143.25,156.1,6,0,0
2021-01-28,139.74,139.74,139.74,139.74,1,0,0
2021-01-29,123.53,130.95,123.53,124.1,4,0,0
2021-02-01,156.0,162.0,156.0,162.0,15,0,0
2021-02-02,180.2,189.9,166.15,170.69,523,0,0
2021-02-03,162.65,164.05,116.57,116.57,2711,0,0
2021-02-04,96.03,112.57,96.03,112.57,30,0,0
2021-02-05,104.0,128.0,104.0,117.6,248,0,0
2021-02-08,116.1,116.1,94.5,96.2,29,0,0
2021-02-09,99.86,100.4,88.25,88.25,44,0,0
2021-02-10,84.0,87.62,72.05,72.05,33,0,0
2021-02-11,74.95,74.95,63.96,63.96,38,0,0
2021-02-12,59.8,60.25,58.57,58.73,46,0,0
2021-02-16,64.15,73.6,60.7,60.7,25,0,0
2021-02-17,64.75,81.6,64.2,73.5,416,0,0
2021-02-18,65.5,81.18,65.5,78.3,597,0,0
2021-02-19,72.12,72.55,46.48,46.48,112,0,0
2021-02-22,32.45,34.2,29.55,30.86,446,0,0
2021-02-23,20.65,30.1,19.75,30.1,333,0,0
2021-02-24,23.7,25.27,20.24,20.7,154,0,0
2021-02-25,19.82,20.33,14.9,15.12,319,0,0
2021-02-26,15.38,15.38,11.7,13.6,198,0,0
2021-03-01,8.77,10.14,8.25,9.85,144,0,0
2021-03-02,8.3,8.3,6.05,6.05,69,0,0
2021-03-03,4.97,4.97,3.9,4.07,218,0,0
2021-03-04,4.55,4.6,3.7,3.7,123,0,0
2021-03-05,4.37,4.47,3.7,3.7,27,0,0
2021-03-09,4.15,4.5,3.55,4.2,116,0,0
2021-03-10,4.35,4.35,2.8,3.1,12,0,0
2021-03-11,3.28,3.28,2.7,2.7,14,0,0
2021-03-12,2.0,2.29,1.96,2.06,335,0,0
2021-03-15,1.46,1.5,1.13,1.16,1923,0,0
2021-03-16,1.13,1.15,0.67,0.74,478,0,0
2021-03-17,0.55,1.37,0.51,0.81,188,0,0
2021-03-18,0.56,0.63,0.33,0.63,424,0,0
2021-03-19,0.09,0.1,0.01,0.01,162,0,0
