Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,180.25,180.97,179.55,179.55,4,0,0
2020-08-31,197.5,206.69,197.5,206.5,37,0,0
2020-09-01,218.5,218.5,218.5,218.5,6,0,0
2020-09-02,254.2,254.2,254.2,254.2,2,0,0
2020-09-04,179.2,179.2,168.25,168.25,7,0,0
2020-09-08,117.4,117.4,117.4,117.4,6,0,0
2020-09-09,130.86,130.86,130.86,130.86,1,0,0
2020-09-10,111.8,111.8,111.8,111.8,3,0,0
2020-09-14,85.08,85.08,85.08,85.08,2,0,0
2020-09-15,83.45,88.0,83.45,88.0,36,0,0
2020-09-16,88.0,88.0,85.58,87.0,21,0,0
2020-09-17,69.06,69.06,65.3,67.2,19,0,0
2020-09-18,64.07,64.07,55.48,57.37,48,0,0
2020-09-21,50.0,58.0,50.0,58.0,23,0,0
2020-09-22,73.35,89.0,73.08,89.0,84,0,0
2020-09-23,92.67,92.67,75.0,75.0,41,0,0
2020-09-24,79.6,83.0,79.6,83.0,9,0,0
2020-09-25,83.78,83.78,83.78,83.78,1,0,0
2020-09-28,94.5,98.26,93.6,98.1,43,0,0
2020-09-29,95.67,95.67,93.5,93.5,3,0,0
2020-09-30,98.2,98.58,98.2,98.58,3,0,0
2020-10-01,99.0,99.0,99.0,99.0,1,0,0
2020-10-05,106.45,106.55,106.45,106.55,2,0,0
2020-10-06,102.47,102.47,102.47,102.47,1,0,0
2020-10-07,104.39,104.39,98.42,103.7,10,0,0
2020-10-08,112.15,113.0,112.15,113.0,3,0,0
2020-10-12,168.38,168.38,168.38,168.38,1,0,0
2020-10-16,153.49,153.49,153.49,153.49,1,0,0
2020-10-19,120.97,120.97,108.69,108.69,4,0,0
2020-10-20,111.7,115.0,105.0,115.0,35,0,0
2020-10-21,99.34,102.2,99.34,102.2,5,0,0
2020-10-22,85.55,85.55,85.55,85.55,1,0,0
2020-10-28,92.2,92.2,92.2,92.2,1,0,0
2020-10-29,95.91,100.45,93.65,94.65,110,0,0
2020-10-30,59.87,59.87,57.3,57.65,42,0,0
2020-11-02,45.42,45.42,45.42,45.42,2,0,0
2020-11-03,34.22,38.9,34.22,38.9,4,0,0
2020-11-04,49.56,55.25,49.56,55.25,5,0,0
2020-11-05,77.0,80.2,77.0,78.9,17,0,0
2020-11-09,43.53,43.53,36.5,36.5,21,0,0
2020-11-10,33.5,33.5,30.75,30.75,23,0,0
2020-11-11,35.71,35.71,35.71,35.71,3,0,0
2020-11-12,34.0,34.0,32.2,33.05,26,0,0
2020-11-13,29.1,29.1,29.0,29.0,5,0,0
2020-11-16,27.0,27.0,25.8,25.8,10,0,0
2020-11-17,30.75,30.75,30.75,30.75,1,0,0
2020-11-18,26.42,26.42,24.83,24.91,14,0,0
2020-11-19,23.45,23.45,23.45,23.45,3,0,0
2020-11-20,23.4,24.0,23.0,23.0,8,0,0
2020-11-23,22.0,22.13,21.0,22.0,39,0,0
2020-11-24,20.8,20.9,19.95,20.6,37,0,0
2020-11-25,27.15,27.15,27.15,27.15,2,0,0
2020-11-30,26.0,26.1,24.0,24.95,59,0,0
2020-12-01,36.1,36.1,32.6,32.6,5,0,0
2020-12-02,33.9,35.13,31.9,31.9,114,0,0
2020-12-03,30.9,31.0,29.8,29.8,126,0,0
2020-12-04,28.8,28.8,25.5,25.8,82,0,0
2020-12-07,24.56,27.3,24.56,25.21,121,0,0
2020-12-08,24.51,27.0,24.51,27.0,5,0,0
2020-12-09,26.85,26.85,24.04,24.25,47,0,0
2020-12-10,21.0,25.0,21.0,22.4,32,0,0
2020-12-11,21.75,22.51,21.75,22.51,2,0,0
2020-12-17,31.32,31.32,29.1,29.1,1080,0,0
2020-12-18,26.0,26.8,26.0,26.8,5,0,0
2020-12-21,29.31,29.42,26.05,27.0,132,0,0
2020-12-22,25.8,27.6,25.17,26.35,125,0,0
2020-12-23,24.75,24.75,24.0,24.36,74,0,0
2020-12-28,21.45,31.14,19.4,29.25,2680,0,0
2020-12-29,30.5,33.35,29.11,29.76,904,0,0
2020-12-30,30.78,30.78,26.2,26.2,1069,0,0
2020-12-31,24.65,24.65,21.72,22.35,288,0,0
2021-01-04,21.85,21.85,18.05,19.5,573,0,0
2021-01-05,19.48,19.55,17.53,18.7,333,0,0
2021-01-06,16.25,17.1,13.8,14.4,406,0,0
2021-01-07,15.51,16.4,14.75,14.75,236,0,0
2021-01-08,14.76,14.9,13.82,14.9,197,0,0
2021-01-11,12.95,14.13,12.95,13.3,1497,0,0
2021-01-12,12.55,12.55,11.4,12.0,1946,0,0
2021-01-13,12.72,13.98,12.42,12.6,677,0,0
